0.00121322 	 1144.85
0.00122596 	 -926.953
0.00055313 	 351.191
0.000793343 	 289.796
0.00074771 	 435.011
0.000960712 	 564.045
0.0014514 	 448.143
0.000201574 	 -780.085
0.000408367 	 -1094.07
0.00045043 	 212.662
0.0012378 	 458.898
0.0013 	 -287.224
0.00120189 	 -590.832
0.00197161 	 3772.18
0.00116438 	 44.2787
0.000683612 	 322.169
0.00191874 	 1879.67
0.00137069 	 996.06
7.1496e-05 	 -2781.62
0.00177239 	 768.314
0.00175731 	 1379.46
0.000143125 	 -1573.93
0.00129432 	 -12.3348
0.00108389 	 -913.569
0.00113744 	 -59.0244
0.00152404 	 516.825
0.00180737 	 1408.74
0.000235965 	 -110.506
0.00050935 	 401.189
0.00130994 	 -413.647
0.00124094 	 110.021
0.000590291 	 634.137
0.000183999 	 -1312.96
3.10313e-05 	 -3114.44
0.000275485 	 -447.479
0.00105827 	 -651.259
0.000946065 	 307.686
0.0010251 	 353.68
0.000812729 	 -464.181
0.000727733 	 -835.011
0.00149154 	 -339.508
0.000357628 	 -142.636
0.00192514 	 2611.5
0.00100684 	 287.826
0.000556249 	 935.569
0.00194808 	 2168.24
0.000449867 	 486.423
0.00133833 	 -952.516
0.00178544 	 1304.69
0.00172333 	 770.48
0.00121732 	 112.087
0.00181627 	 589.61
0.00181845 	 848.774
0.00136625 	 284.712
0.00047603 	 701.727
0.000946137 	 100.969
0.00128481 	 -324.876
0.00148455 	 -391.54
0.00140917 	 16.243
0.000311572 	 -869.776
0.00148258 	 -467.771
0.00143816 	 -1046.38
0.00133173 	 -955.192
0.0016789 	 682.318
0.00103734 	 520.329
0.000444704 	 294.749
0.0014362 	 221.148
0.00170439 	 807.822
0.00175611 	 1558.45
0.000596406 	 56.8638
0.000816692 	 146.159
0.000810142 	 -571.391
0.00156988 	 863.552
0.000512476 	 467.1
0.00149951 	 -178.199
0.00051398 	 68.8129
0.000925166 	 321.62
0.000863857 	 -155.457
0.00132623 	 255.382
0.000341049 	 -744.432
0.000288102 	 745.01
0.000991 	 402.638
0.000826447 	 -151.434
0.00109837 	 -606.266
0.00105555 	 -951.849
0.000256607 	 -298.085
0.000160759 	 -759.117
0.000858724 	 228.51
