0.00120603 	 1155.07
0.00123171 	 -907.682
0.000550958 	 341.712
0.000791468 	 308.765
0.000744958 	 445.902
0.000957159 	 571.281
0.00144866 	 433.227
0.000205864 	 -592.43
0.000415109 	 -1064.45
0.000449046 	 230.462
0.00123489 	 474.475
0.00130175 	 -269.97
0.00120557 	 -586.022
0.00195054 	 2968.58
0.00116413 	 37.6366
0.000681601 	 320.825
0.00190863 	 1347.51
0.00136447 	 998.208
8.70749e-05 	 -2203.53
0.00198454 	 2970.65
0.00176808 	 611.054
0.00174912 	 1241.16
0.000151973 	 -1258.94
0.00129437 	 -1.09632
0.00108959 	 -911.206
0.00113783 	 -67.4748
0.00152086 	 505.781
0.00179923 	 1196.15
0.000236227 	 26.1706
0.00050681 	 409.114
0.00131249 	 -399.111
0.00124022 	 123.058
0.000586375 	 618.422
0.000191525 	 -1096.53
4.79618e-05 	 -2299.92
0.000277994 	 -358.656
0.00106236 	 -656.587
0.0009441 	 318.675
0.00102286 	 359.45
0.000815564 	 -443.676
0.000732915 	 -822.019
1.52553e-05 	 -2625.26
0.00149369 	 -348.028
0.000358354 	 -92.9933
0.00191053 	 2061.29
0.00100503 	 290.126
0.000550424 	 926.244
0.00193664 	 1486.53
0.000446771 	 504.743
0.00134427 	 -945.75
0.00177784 	 1125.88
0.00171884 	 666.955
0.00121658 	 127.608
0.00181331 	 355.414
0.00181388 	 611.463
0.00136448 	 286.554
0.000471588 	 718.119
0.000945464 	 111.9
0.00128683 	 -320.786
0.00148703 	 -397.805
0.00140909 	 14.6416
0.000316806 	 -809.929
0.00148553 	 -473.716
0.00144473 	 -1053.63
0.00133769 	 -948.649
0.00167488 	 602.778
0.00103407 	 525.748
0.000442801 	 314.682
0.00143484 	 218.339
0.00169963 	 715.385
0.0017468 	 1422
0.000596091 	 43.8036
0.00081571 	 166.786
0.000813647 	 -550.894
0.00156458 	 835.072
3.73906e-06 	 -3101.36
0.00050953 	 472.633
0.00150067 	 -191.212
0.000513525 	 73.7959
0.000923105 	 335.123
0.000864795 	 -145.478
0.00132463 	 261.461
0.000345548 	 -696.983
0.00028319 	 824.407
0.000988486 	 400.781
0.000827331 	 -132.564
0.00110215 	 -606.132
0.00106151 	 -956.535
0.000258112 	 -185.493
0.000164633 	 -481.083
0.000857265 	 237.901
3.20167e-05 	 -2634.52
0.000620484 	 229.275
0.00111729 	 99.8593
0.000308004 	 -478.343
0.00128358 	 942.693
0.00144899 	 -353.568
0.000892725 	 265.576
0.00107043 	 -110.035
0.0001562 	 -1993.28
0.00168444 	 417.492
0.00108694 	 -121.066
0.00075619 	 182.437
0.000741909 	 -422.087
0.00161141 	 -84.7121
0.00159727 	 -309.491
0.00128315 	 881.293
0.000864994 	 504.966
0.0019578 	 2365.51
0.000899468 	 58.9761
0.00138967 	 -253.788
0.000461093 	 250.016
0.000773287 	 135.267
0.000261157 	 -391.189
0.00159539 	 297.868
0.000703301 	 -52.3059
0.00108515 	 -672.308
0.000297485 	 -89.6905
0.00122927 	 305.445
0.00074894 	 -473.221
1.02108e-05 	 -3238.15
0.000437022 	 309.634
0.0019632 	 2587.65
0.000556855 	 95.6883
0.000670063 	 644.186
0.000668403 	 504.973
0.000790307 	 924.451
0.00135372 	 -12.0436
0.00030112 	 183.721
0.00090935 	 -648.077
0.00100534 	 1.51221
0.000582903 	 216.506
0.00046897 	 836.441
0.0018425 	 1182.91
0.00129692 	 -21.8585
0.00167085 	 1076.75
0.000658442 	 125.367
0.000755179 	 -231.904
0.00055043 	 -1339.32
0.000637562 	 279.571
0.00115876 	 -69.297
0.000286971 	 -360.803
0.00183501 	 1154.52
0.00093584 	 -772.742
0.0014175 	 -736.294
0.00119681 	 122.181
0.00132626 	 -77.0201
0.000627094 	 500.706
0.000873519 	 449.115
0.00118863 	 179.093
0.00164312 	 55.4861
0.000903466 	 395.305
0.00112512 	 -165.309
0.000145517 	 -1532.13
0.000521099 	 -5.52069
0.000669504 	 1118.41
0.000107632 	 -578.794
0.000429436 	 330.1
0.000201337 	 190.912
0.000955437 	 520.327
0.000185073 	 -1153.82
0.000461481 	 -524.613
0.000784729 	 -862.92
0.00133726 	 812.387
0.000656931 	 521.085
0.000566151 	 244.216
0.00104764 	 -804.724
0.00178392 	 553.262
0.00191055 	 2818.39
0.000726209 	 852.837
0.00125931 	 -429.892
0.000441779 	 -227.752
0.0017822 	 939.061
0.000839402 	 -858.784
0.000758755 	 -1047.82
0.00175025 	 628.867
0.00115663 	 -141.894
0.00108934 	 -726.187
