0.000828229 	 552.598
0.000815122 	 -425.452
0.000238833 	 -718.636
0.00118066 	 -1244.7
0.000170894 	 -1927.36
0.000435693 	 -1139.69
0.00128099 	 -865.838
0.00159021 	 1789.74
0.000425155 	 -243.834
0.00161128 	 -944.73
0.000291854 	 -1194.58
0.000183769 	 -328.193
0.000512051 	 -359.635
0.001004 	 616.73
0.000824156 	 1134.69
0.000691558 	 195.941
4.76574e-05 	 -4578.29
0.00048139 	 -1529.84
0.000828261 	 349.334
0.00128211 	 529.552
0.000513276 	 -1269.04
0.00145365 	 -1226.06
0.00174828 	 1126.8
0.000565161 	 228.865
0.0017998 	 1386.12
0.00115528 	 -616.465
0.000574756 	 779.657
0.00182401 	 -464.022
0.000853291 	 -727.461
0.000749823 	 -371.707
7.13325e-05 	 -3620.75
0.000592781 	 -408.21
0.000987588 	 -622.741
0.000373382 	 -688.635
0.00140738 	 50.4603
0.000890333 	 -89.7495
0.00117628 	 -1742.43
0.000590991 	 433.503
0.000516467 	 12.5394
0.00125829 	 -327.174
0.000200138 	 -1713.27
0.00182738 	 835.05
0.00167687 	 -110.639
7.55648e-05 	 -2502.43
0.000729087 	 -1496.47
0.00162677 	 -282.771
0.000693613 	 -173.182
0.00112712 	 -193.545
0.00188009 	 3824.31
0.000159712 	 -722.615
0.00190442 	 2231.1
0.00180349 	 567.244
0.00058083 	 95.2771
0.000986394 	 495.429
0.00199125 	 5398.68
0.000331066 	 -1006.98
0.000537271 	 -180.694
0.000194448 	 -722.755
0.00126989 	 -375.338
0.00194932 	 2995.56
0.000248586 	 -1598.97
0.00119383 	 460.49
0.000279808 	 1162.99
3.35557e-05 	 -3625.69
0.000347814 	 -1139.4
0.00183605 	 68.2286
0.000129346 	 -1870.09
0.00124023 	 174.449
0.000426198 	 -1447.42
0.000677768 	 1007.14
0.00196693 	 3146.03
0.00186685 	 1422.18
0.00115097 	 892.83
0.0014321 	 772.103
0.000291993 	 -876.291
0.00122733 	 -6.73079
0.00134277 	 -992.451
0.00180268 	 785.765
0.000833991 	 1085.73
0.00073014 	 654.436
0.00052906 	 729.971
0.000752089 	 279.543
0.000428054 	 -423.669
0.00172543 	 383.621
0.0014417 	 558.867
0.000727317 	 -742.164
0.00164949 	 -1420.53
0.000283467 	 102.059
0.00125604 	 137.841
0.00195716 	 3141.26
0.00190853 	 2708.92
0.000827898 	 1099.15
0.00198461 	 4562.91
0.00150514 	 -303.106
0.000265784 	 474.716
0.000953006 	 487.384
0.000396306 	 100.603
0.000771724 	 -315.364
0.00186862 	 2240.31
0.00146497 	 -360.36
0.00126443 	 1207.9
0.000987798 	 -212.49
7.30035e-05 	 -3197.63
0.000444201 	 -1618.95
0.00192437 	 2855.87
0.00180717 	 -167.71
0.00111908 	 -777.603
0.000996372 	 278.757
0.000146219 	 -633.87
0.00160604 	 372.05
0.00099279 	 -1363.01
0.00192245 	 3480.74
0.00151659 	 186.141
0.00182943 	 982.7
0.00127356 	 283.561
0.000902334 	 150.862
0.000633205 	 878.699
0.000938508 	 -1763.81
0.000973169 	 -1913.75
0.00142668 	 -229.665
0.00144381 	 -298.054
0.00155524 	 401.671
0.00134291 	 -178.83
0.00108427 	 -21.7517
0.00120197 	 -113.872
0.00112198 	 -256.087
0.00127316 	 614.888
0.000740618 	 69.6223
0.000897423 	 -657.897
0.000901792 	 -291.78
0.00148234 	 -23.562
0.00155511 	 -476.155
0.000633955 	 1431.02
0.000584002 	 -168.458
0.00195314 	 4136.7
0.000314943 	 -375.763
0.00162846 	 1907.33
0.000144374 	 -1837.54
2.22601e-05 	 -5020.55
3.19809e-05 	 -4324.59
0.00047442 	 881.876
0.0012709 	 -698.825
0.00115915 	 190.86
0.000184436 	 -1378.07
0.00189712 	 1184.86
0.00145589 	 419.43
0.000464251 	 -522.489
0.00136951 	 1009.98
0.00178374 	 1683.25
0.00141648 	 148.955
0.00180108 	 1355.56
0.00018737 	 -2023.18
0.00170787 	 1768.41
0.000178694 	 -1679.26
1.66154e-06 	 -4878.56
0.00157525 	 902.267
0.000822096 	 -232.879
0.0011129 	 -364.038
0.000988602 	 -1735.79
0.00118088 	 -16.409
0.00120832 	 -156.279
0.000947217 	 -48.9052
0.000307417 	 -772.174
0.00120144 	 754.702
0.000112406 	 -2208.92
0.00125478 	 -172.18
0.00138968 	 648.995
0.00160638 	 -567.893
0.00137818 	 130.151
0.00185078 	 299.159
0.000200546 	 -1462.73
0.00190363 	 2795.11
0.00150662 	 1236.81
0.0017331 	 811.341
3.83776e-05 	 -3767.24
0.000448798 	 -635.903
0.00136415 	 -286.942
0.00125014 	 -955.704
0.000236844 	 660.293
0.000925571 	 -574.853
0.00164349 	 -72.3531
0.00111673 	 645.755
0.000245787 	 -812.039
0.00156696 	 -19.1824
0.000329429 	 -1691.64
0.00178085 	 503.62
0.000309258 	 541.555
0.00125673 	 -115.969
0.0017115 	 -961.71
0.00125087 	 -883.372
0.000188529 	 424.305
0.00038789 	 1161.29
0.000578209 	 1161.07
0.00148018 	 -310.863
0.000933559 	 88.3794
0.000784457 	 684.62
0.00148953 	 535.6
0.00143187 	 567.333
9.16147e-05 	 -3012.81
0.000794219 	 -925.397
0.000587186 	 1339.96
0.00172791 	 1242.32
0.001026 	 596.776
0.000599563 	 -25.9642
0.000628221 	 -25.2169
0.000926425 	 482.514
0.00149176 	 15.1196
7.66225e-05 	 -2260.85
0.000802313 	 -1762.56
0.000414819 	 -1039.87
0.000409103 	 -338.735
0.0017137 	 -242.184
0.000389563 	 870.766
0.00191301 	 2489.06
0.000777326 	 222.72
0.00145691 	 1506
0.000670921 	 -521.261
0.000353498 	 459.415
0.000548933 	 290.287
0.00142879 	 290.961
0.000139533 	 -1144.35
0.00176943 	 1100.36
0.000801891 	 407.638
0.000995613 	 -121.878
0.000152525 	 -377.36
0.00117661 	 336.02
0.00053579 	 -1409.22
0.00108034 	 156.539
0.000603 	 1346.32
0.00158794 	 547.845
0.00161712 	 626.366
0.00153636 	 189.877
0.00179537 	 -160.877
0.00134888 	 -505.776
0.000920082 	 1548.3
0.00118955 	 1016.61
0.00112684 	 355.912
0.000142119 	 -1837.79
0.00106246 	 -462.519
0.000626308 	 873.502
0.000587549 	 19.4945
0.00143863 	 587.467
0.00180676 	 844.109
0.00022782 	 388.213
0.00145778 	 -183.527
0.000779285 	 350.887
0.00120005 	 -386.726
2.67503e-05 	 -4285.83
0.00110659 	 -87.3647
0.000196397 	 -2256.86
0.00135692 	 -527.645
0.00185931 	 456.945
0.00123445 	 -312.404
0.000155315 	 -550.005
0.00132407 	 335.19
0.000835741 	 -272.588
0.00195815 	 4056.98
0.000592169 	 -376.609
0.000973012 	 965.575
0.000729572 	 51.1851
0.000997538 	 20.2426
0.000331202 	 -974.992
0.00115498 	 533.625
0.000424973 	 264.743
0.00179646 	 -260.243
0.00107009 	 -539.142
0.000968464 	 -1488.02
0.000903961 	 417.637
0.000929412 	 282.375
0.000974665 	 1525.74
0.00106896 	 -1008.08
0.00124635 	 708.006
0.000451386 	 507.953
0.00173339 	 -790.976
0.00195345 	 3771.03
0.000477045 	 624.666
0.00132736 	 -785.831
0.00107992 	 -950.48
0.00131249 	 -676.155
0.00194662 	 3106.6
0.000800553 	 1173.48
0.000466469 	 -376.673
0.00107407 	 656.938
0.000165095 	 -2155.6
0.00125194 	 -949.172
0.0014279 	 624.664
0.000223375 	 1012.94
0.00184781 	 573.233
0.00131908 	 1164.21
0.00159702 	 1061.24
0.00102023 	 -106.475
0.00177904 	 1996.66
0.000380693 	 -420.104
0.000371306 	 214.575
0.0016801 	 -121.046
0.00174009 	 -321.036
0.00025711 	 -577.072
0.00100037 	 -1001.71
0.0013007 	 326.871
0.000585511 	 -561.79
0.00133829 	 -428.119
0.00185558 	 -92.0172
0.00130033 	 -465.135
0.00171431 	 720.95
0.000728492 	 -910.751
0.000408252 	 693.903
0.0013325 	 1565.57
0.0018559 	 544.778
0.000532927 	 294.7
0.00185815 	 1764.75
0.00197083 	 3943.21
0.000340778 	 -362.265
0.000565433 	 -150.546
8.63804e-05 	 -1898.96
0.00056485 	 -106.885
0.00181889 	 530.144
0.000466745 	 713.707
0.00051576 	 -925.493
0.00192616 	 1964.39
0.00123886 	 1568.04
0.00100881 	 969.999
0.00184001 	 1061.8
0.000767574 	 -64.2876
0.000727406 	 338.213
0.000537872 	 525.408
0.00100021 	 392.519
0.000799615 	 1951.88
0.000584143 	 356.738
0.00129687 	 1131.63
0.000448496 	 33.5063
0.00191008 	 2526.08
0.001332 	 330.79
0.00182857 	 1505.74
0.000408164 	 915.539
0.00111839 	 -1257.93
8.78222e-05 	 -2469.1
0.00189806 	 3181.42
0.000566198 	 519.595
0.000312563 	 -163.469
0.00190083 	 2355.77
0.000726776 	 -907.133
0.000762512 	 -602.471
0.00149777 	 -8.53808
0.000658924 	 832.116
0.000176484 	 -1202.11
0.000750839 	 -602.28
0.000991917 	 59.8639
0.000273938 	 -1784.85
0.00087677 	 478.936
0.000672185 	 -1189.11
0.00103088 	 -229.83
0.00154195 	 -1116.24
0.00153745 	 1048.75
0.00101516 	 1013.54
0.0016691 	 -141.463
0.000711286 	 46.9262
0.000228956 	 -341.017
0.000648916 	 -86.1474
0.000925403 	 -58.8817
0.000618226 	 330.213
0.000507628 	 20.2133
0.000979474 	 137.747
0.00106748 	 677.805
0.00127752 	 -375.275
0.00109521 	 778.962
0.0016991 	 801.341
0.000663263 	 542.41
0.00176792 	 1067.33
0.00105601 	 21.4603
0.000932429 	 -100.706
0.00064241 	 -1183.12
0.00156911 	 1578.43
0.00091753 	 382.459
0.000781745 	 -162.834
0.00151374 	 -640.092
0.0004389 	 313.983
0.000210663 	 -1125.55
0.000494922 	 957.124
0.000521717 	 1470.15
0.000284343 	 151.918
0.00160238 	 1676.03
0.00174799 	 260.497
