0.00120084 	 1156.46
0.00123577 	 -895.101
0.000549432 	 332.252
0.000790038 	 325.676
0.000742903 	 465.358
0.000954592 	 570.983
0.00144674 	 424.597
0.000208222 	 -459.06
0.000419847 	 -1043.11
0.000447978 	 241.772
0.00123274 	 486.817
0.00130295 	 -261.335
0.00120821 	 -583.246
0.00193848 	 2392.05
0.00116398 	 29.8806
0.000680137 	 325.786
0.00190347 	 942.859
0.00135999 	 990.651
9.60438e-05 	 -1782.5
0.00197292 	 2193.06
0.00176557 	 502.126
0.00174375 	 1150.85
0.00015711 	 -1025.54
0.00129437 	 2.60879
0.0010937 	 -916.398
0.00113816 	 -77.7079
0.0015186 	 498.221
0.00179418 	 1048.9
0.000235882 	 124.922
0.000504954 	 412.165
0.00131428 	 -393.106
0.00123965 	 133.901
0.000583617 	 603.09
0.000196108 	 -943.688
5.69468e-05 	 -1691.24
0.000279481 	 -303.316
0.00106533 	 -664.865
0.000942664 	 321.068
0.00102125 	 358.5
0.000817518 	 -425.62
0.000736557 	 -799.217
2.52645e-05 	 -1818.92
0.00149528 	 -354.437
0.0003587 	 -60.99
0.00190216 	 1655.73
0.00100373 	 288.353
0.000546267 	 916.976
0.00193111 	 963.589
0.000444466 	 517.65
0.00134854 	 -950.465
0.00177305 	 1005.41
0.00171599 	 601.89
0.00121599 	 134.586
0.00181208 	 187.231
0.00181151 	 443.375
0.00136321 	 279.774
0.000468339 	 722.176
0.000944959 	 113.869
0.00128829 	 -322
0.00148883 	 -402.431
0.00140904 	 10.6446
0.000320372 	 -775.604
0.00148768 	 -478.096
0.00144949 	 -1061.86
0.00134197 	 -951.962
0.0016723 	 550.203
0.0010317 	 527.174
0.000441347 	 329.462
0.00143387 	 213.884
0.00169655 	 656.143
0.0017406 	 1334.07
0.000595913 	 30.4277
0.000814917 	 185.137
0.000816083 	 -532.418
0.00156087 	 816.703
1.5747e-05 	 -2228.85
0.000507392 	 473.961
0.00150155 	 -199.362
0.000513183 	 74.0876
0.000921585 	 342.257
0.000865423 	 -133.18
0.00132346 	 261.069
0.000348612 	 -664.837
0.00027936 	 877.593
0.000986696 	 395.97
0.000827889 	 -115.977
0.00110489 	 -610.821
0.00106583 	 -964.836
0.000258772 	 -109.428
0.000166327 	 -271.932
0.000856167 	 250.173
4.23028e-05 	 -1934.8
0.000619451 	 225.274
0.00111685 	 97.1149
0.000310067 	 -440.097
0.00127935 	 939.121
0.0014506 	 -362.556
0.000891507 	 276.176
0.00107095 	 -118.069
0.000164669 	 -1773.4
0.00168269 	 362.013
0.0010875 	 -126.175
0.00075533 	 198.273
0.000743759 	 -402.133
0.0016119 	 -124.199
0.00159875 	 -342.784
0.0012792 	 877.607
0.000862695 	 517.259
0.00194855 	 1743.87
0.000899179 	 69.524
0.00139082 	 -257.015
0.000459949 	 255.314
0.000772641 	 149.967
0.000262751 	 -318.625
0.00159413 	 267.082
0.000703489 	 -34.7746
0.00108819 	 -677.38
0.000297785 	 -44.5316
0.00122788 	 318.088
0.000751027 	 -455.917
2.29167e-05 	 -2407.33
0.000435587 	 326.115
0.00195301 	 1939.18
0.000556438 	 85.4385
0.000667164 	 639.701
0.000666131 	 500.002
0.000786106 	 941.037
0.00135379 	 -18.6974
0.000300192 	 227.796
0.000912247 	 -638.535
0.00100534 	 -0.246722
3.7062e-06 	 -2454.29
0.000581955 	 200.823
0.000465188 	 840.783
0.00183769 	 952.827
0.00129701 	 -15.8702
0.00166613 	 1025.59
0.000657886 	 117.392
0.000756183 	 -216.029
0.000556469 	 -1349.13
0.000636316 	 269.961
0.00115909 	 -77.6388
0.000288483 	 -312.006
0.00183029 	 941.028
0.000939313 	 -769.329
0.00142082 	 -737.702
0.00119627 	 120.018
0.00132662 	 -78.4239
0.000624846 	 494.087
0.000871472 	 460.938
0.00118785 	 172.86
0.00164297 	 15.5437
0.000901666 	 405.532
0.00112587 	 -169.712
0.000151849 	 -1284.58
0.000521115 	 -5.61947
0.000664472 	 1113.37
0.000109433 	 -218.91
0.000427907 	 347.82
0.000200153 	 332.891
0.000953098 	 520.344
0.00018989 	 -989.889
0.000463823 	 -519.758
0.000788572 	 -846.415
0.00133362 	 809.469
0.000654596 	 512.597
0.000565074 	 230.792
0.00105126 	 -805.357
0.00178173 	 422.21
0.00189877 	 2418.84
0.000722308 	 878.411
0.00126125 	 -429.074
0.000442765 	 -213.162
0.00177826 	 811.463
0.000843231 	 -843.39
0.000763433 	 -1033.03
0.00174763 	 536.339
0.00115729 	 -150.801
0.00109262 	 -731.39
0.000192171 	 -435.534
0.00117726 	 496.999
0.000350978 	 787.982
0.000665085 	 659.065
0.000833722 	 171.484
0.00085367 	 113.523
0.00128888 	 121.592
0.00155973 	 810.554
0.000124114 	 -929.491
0.00155277 	 526.071
0.000382798 	 -452.876
0.00195615 	 1472.97
0.00195649 	 1437.81
0.000814949 	 64.4005
0.00187449 	 768.417
0.00185969 	 168.34
9.99711e-06 	 -1774.12
0.00119334 	 86.6385
0.001308 	 -19.6893
0.000153912 	 -1575.12
0.00122641 	 271.467
0.000274036 	 -1251.78
0.000695263 	 -117.627
0.000317411 	 187.768
0.0016973 	 -813.87
0.000153291 	 -868.174
0.000921128 	 587.791
0.00118333 	 439.297
0.0014161 	 785.759
0.000314397 	 43.5674
0.00168722 	 -107.883
0.000477723 	 -73.3882
0.000947288 	 -504.257
0.00128051 	 375.175
0.00117929 	 351.739
0.000530368 	 -180.109
0.000373729 	 -491.137
0.00138385 	 1137.37
0.00098247 	 -865.535
0.00187753 	 1407.52
0.00139173 	 -207.517
0.000401446 	 850.707
0.00144868 	 -95.8448
0.000174425 	 -297.605
0.00062756 	 1144.19
0.00110821 	 -869.461
0.001235 	 449.174
0.00147851 	 -298.881
0.00145635 	 114.243
0.00187241 	 1057.64
0.00172544 	 -21.3049
0.00196458 	 1801.78
0.00159664 	 618.91
0.0017831 	 179.435
0.0013352 	 417.197
0.000243647 	 447.857
0.00026905 	 -133.38
0.000570737 	 826.537
0.000889879 	 113.324
0.000156161 	 39.4351
1.51379e-06 	 -2807.22
0.00139907 	 -66.5988
0.000812888 	 -1151.89
0.00169297 	 -353.56
7.9387e-05 	 -895.814
0.00184983 	 1084.93
0.00113419 	 -1071.19
0.000249054 	 -84.4927
0.00157976 	 -761.079
