0.000824926 	 588.786
0.000817436 	 -387.429
0.000242276 	 -480.625
0.00118784 	 -1246.42
0.000180586 	 -1455.35
0.000442125 	 -1101.03
0.00128599 	 -872.044
0.00158008 	 1742.02
0.000426422 	 -199.499
0.00161695 	 -1020.67
0.0019818 	 2845.27
0.000298393 	 -1087.66
0.000184417 	 99.9964
0.000514132 	 -365.342
0.00100047 	 611.397
0.000817506 	 1171.04
0.000690399 	 200.585
6.9369e-05 	 -2997.09
0.000490155 	 -1522.49
0.000826126 	 385.515
0.0012791 	 521.791
0.000520587 	 -1275.18
0.00146076 	 -1242.36
0.00174245 	 911.532
0.000563952 	 190.442
0.00179293 	 1010.5
0.00115889 	 -633.751
0.000570389 	 738.717
0.00182818 	 -990.272
0.000857369 	 -696.615
0.00075183 	 -330.828
8.84284e-05 	 -2338.5
0.000595227 	 -441.894
0.0009912 	 -634.502
0.000377065 	 -598.34
0.00140714 	 40.4535
0.00089078 	 -71.8355
0.00118633 	 -1746.05
0.000588605 	 396.545
0.000516409 	 6.60085
0.00126015 	 -316.174
0.000208992 	 -1373.03
0.00182409 	 311.536
0.0016779 	 -242.457
8.63062e-05 	 -1233.05
0.000737528 	 -1445.08
0.00162864 	 -363.545
0.000694565 	 -164.364
0.00112827 	 -201.283
0.00186044 	 3025.23
0.000162245 	 -161.163
0.00189455 	 1199.97
0.00180138 	 172.191
0.000580395 	 56.0039
0.000983576 	 483.394
0.00196643 	 3262.28
0.000336617 	 -929.012
0.000538378 	 -204.938
0.000197519 	 -349.523
0.00127206 	 -379.531
0.00193655 	 1446.07
0.000257179 	 -1395.42
0.00119118 	 465.646
0.000272711 	 1304.32
4.90606e-05 	 -1774.33
0.000354131 	 -1062.75
0.00183735 	 -522.866
0.00013792 	 -1118.92
0.00123912 	 215.645
0.000434389 	 -1404.34
0.000672009 	 986.814
0.00195407 	 1326.5
0.00186086 	 662.047
0.00114591 	 875.258
0.0014277 	 766.132
0.0002967 	 -768.149
0.00122726 	 32.075
0.00134853 	 -1008.02
0.00179929 	 396.285
0.000827622 	 1121.92
0.000726208 	 709.589
7.2438e-06 	 -2736.32
0.000524892 	 719.31
0.000750352 	 320.408
0.000430357 	 -380.02
0.00172374 	 212.626
0.00143854 	 547.472
0.000731415 	 -687.447
0.00165796 	 -1520.98
0.000282505 	 227.704
0.00125521 	 155.039
0.00194388 	 1479.92
0.001896 	 1651.17
0.000821452 	 1135.35
0.00196434 	 2504.17
0.00150693 	 -321.444
0.000262549 	 648.936
0.000950214 	 480.699
0.000395479 	 184.342
0.000773423 	 -282.422
0.00185793 	 1484.27
0.0014671 	 -376.871
0.00125748 	 1216.78
0.000989051 	 -224.451
8.76978e-05 	 -1921.16
0.000453422 	 -1592.89
0.00191147 	 1633.86
0.00180933 	 -585.523
0.00112358 	 -783.199
0.000994791 	 270.5
0.000147983 	 20.1126
0.00160413 	 300.212
0.00100065 	 -1370.34
0.00190585 	 2301.65
0.00151556 	 171.687
0.00182533 	 448.142
0.00127196 	 278.478
0.000901408 	 164.349
0.000628219 	 852.735
0.000948642 	 -1766.2
0.000984194 	 -1923.78
0.00142803 	 -233.909
0.00144558 	 -309.361
0.00155302 	 376.688
0.00134398 	 -194.018
