0.00120257 	 1154.96
0.00123442 	 -900.568
0.000549936 	 337.623
0.000790523 	 319.349
0.000743598 	 460.073
0.000955448 	 570.948
0.00144737 	 426.742
0.000207501 	 -501.446
0.000418278 	 -1050.14
0.000448339 	 238.323
0.00123346 	 481.194
0.00130256 	 -264.845
0.00120733 	 -585.539
0.00194221 	 2582.06
0.00116402 	 32.3964
0.000680628 	 326.601
0.00190498 	 1079.33
0.00136148 	 993.657
9.32647e-05 	 -1922.99
0.0019764 	 2452.57
0.00176635 	 537.977
0.00174549 	 1179.63
0.000155513 	 -1102.57
0.00129437 	 0.819741
0.00109233 	 -914.455
0.00113805 	 -73.9552
0.00151935 	 500.321
0.00179579 	 1097.92
0.000236044 	 92.7203
0.000505574 	 412.249
0.00131368 	 -396.03
0.00123985 	 128.79
0.000584529 	 610.257
0.000194655 	 -992.581
5.42571e-05 	 -1894.5
0.000279011 	 -321.943
0.00106434 	 -661.933
0.000943145 	 320.176
0.00102179 	 359.158
0.000816875 	 -432.36
0.000735355 	 -805.14
2.2332e-05 	 -2090.44
0.00149475 	 -351.954
0.0003586 	 -72.159
0.00190474 	 1791.24
0.00100416 	 288.999
0.000547648 	 922.224
0.00193269 	 1139.26
0.00044524 	 513.469
0.00134712 	 -948.782
0.00177459 	 1044.75
0.00171691 	 621.888
0.00121619 	 131.168
0.00181241 	 244.759
0.00181222 	 500.616
0.00136363 	 282.344
0.000469423 	 721.635
0.000945129 	 113.202
0.0012878 	 -322.275
0.00148823 	 -400.394
0.00140905 	 11.797
0.000319199 	 -787.082
0.00148696 	 -476.122
0.0014479 	 -1059.67
0.00134054 	 -951.023
0.00167314 	 566.004
0.00103249 	 526.709
0.000441839 	 324.573
0.00143419 	 215.166
0.00169755 	 674.16
0.00174262 	 1361.93
0.000595966 	 37.1793
0.000815191 	 178.205
0.00081528 	 -539.297
0.0015621 	 821.641
1.2182e-05 	 -2523.52
0.000508105 	 474.595
0.00150126 	 -196.555
0.000513297 	 75.29
0.000922096 	 339.1
0.00086522 	 -138.025
0.00132385 	 260.137
0.000347606 	 -676.184
0.000280662 	 859.178
0.000987291 	 397.056
0.000827711 	 -122.367
0.00110398 	 -609.179
0.00106439 	 -961.894
0.000258588 	 -134.764
0.000165866 	 -341.565
0.000856539 	 245.273
3.92247e-05 	 -2168.97
0.000619793 	 228.883
0.00111699 	 98.6885
0.000309397 	 -452.539
0.00128076 	 939.841
0.00145006 	 -360.327
0.000891919 	 272.3
0.00107077 	 -115.06
0.000161954 	 -1845.13
0.00168325 	 378.98
0.00108731 	 -124.206
0.000755624 	 193.41
0.000743153 	 -407.423
0.00161172 	 -113.06
0.00159824 	 -332.91
0.00128052 	 878.337
0.000863468 	 512.393
0.00195132 	 1950.86
0.000899281 	 65.9122
0.00139044 	 -255.583
0.000460333 	 254.078
0.000772863 	 144.759
