0.000828641 	 551.243
0.0008148 	 -427.81
0.000238285 	 -752.373
0.00117973 	 -1242.05
0.000169425 	 -1998.58
0.000434838 	 -1145.04
0.00128034 	 -868.177
0.00159155 	 1794.58
0.000424971 	 -250.512
0.00161057 	 -935.952
0.000290955 	 -1211.08
0.000183502 	 -390.25
0.000511782 	 -357.936
0.00100446 	 618.16
0.000825005 	 1133.15
0.000691704 	 193.233
4.41411e-05 	 -4800.33
0.000480243 	 -1529.59
0.000828521 	 347.976
0.00128251 	 527.098
0.000512326 	 -1267.39
0.00145273 	 -1228.09
0.00174914 	 1161.19
0.000565334 	 234.793
0.00180086 	 1438.47
0.00115482 	 -612.842
0.000575343 	 786.877
0.00182369 	 -396.557
0.000852743 	 -728.465
0.000749541 	 -376.335
6.85516e-05 	 -3797.69
0.000592477 	 -400.785
0.000987121 	 -620.621
0.000372863 	 -701.616
0.00140741 	 46.1364
0.000890263 	 -92.5452
0.00117498 	 -1739.57
0.000591318 	 441.015
0.000516478 	 14.0731
0.00125804 	 -332.974
0.000198836 	 -1765.44
0.00182803 	 905.988
0.0016768 	 -91.895
7.36256e-05 	 -2671.63
0.00072796 	 -1504.1
0.00162656 	 -274.264
0.000693481 	 -176.316
0.00112698 	 -191.467
0.001883 	 3941.6
0.000159144 	 -800.68
0.00190615 	 2373.94
0.00180394 	 621.06
0.000580904 	 102.818
0.000986765 	 497.5
0.00199541 	 5694.97
0.000330309 	 -1018.08
0.000537137 	 -177.688
0.000193888 	 -778.155
0.0012696 	 -379.108
0.00195164 	 3208.94
0.000247379 	 -1629.47
0.00119418 	 461.128
0.000280676 	 1143.7
3.07434e-05 	 -3874.32
0.000346958 	 -1150.28
0.00183613 	 145.997
0.000127907 	 -1973.94
0.00124036 	 166.746
0.000425113 	 -1454.04
0.000678523 	 1008.01
0.00196938 	 3391.91
0.00186796 	 1527.55
0.00115164 	 896.701
0.00143268 	 767.597
0.000291332 	 -892.76
0.00122732 	 -13.4421
0.00134202 	 -994.227
0.00180328 	 839.263
0.000834803 	 1084.41
0.000730627 	 646.995
0.000529608 	 731.83
0.000752296 	 275.341
0.000427736 	 -429.976
0.00172572 	 411.079
0.00144212 	 555.78
0.000726757 	 -749.905
0.00164843 	 -1408.08
0.00028354 	 83.6384
0.00125614 	 131.758
0.0019596 	 3368.35
0.00191061 	 2856.75
0.00082872 	 1097.79
0.00198813 	 4847.58
0.00150491 	 -303.314
0.000266135 	 450.316
0.00095337 	 485.909
0.00039638 	 89.0185
0.000771485 	 -317.376
0.00187034 	 2347.46
0.00146469 	 -361.708
0.00126534 	 1203.25
0.000987638 	 -210.351
7.05411e-05 	 -3371.5
0.000442987 	 -1622.78
0.00192658 	 3025.73
0.00180706 	 -112.426
0.0011185 	 -776.113
0.000996581 	 280.459
0.000145713 	 -722.44
0.00160632 	 380.287
0.000991768 	 -1360.93
0.00192513 	 3647.93
0.00151673 	 185.724
0.00183019 	 1055.54
0.00127378 	 280.37
0.000902444 	 147.767
0.000633867 	 885.173
0.000937182 	 -1766.38
0.000971733 	 -1913.36
0.00142651 	 -234.802
0.00144359 	 -300.995
0.00155554 	 402.944
0.00134277 	 -180.61
0.00108426 	 -18.4078
0.00120188 	 -115.016
0.00112178 	 -254.512
0.00127362 	 611.656
0.000740667 	 63.4819
0.000896926 	 -660.879
0.00090157 	 -294.863
0.00148232 	 -25.9408
0.00155475 	 -474.903
0.00063503 	 1437.52
0.000583878 	 -160.896
0.00195633 	 4357.43
0.000314659 	 -388.254
0.0016299 	 1915.96
0.000142965 	 -1928.17
1.83925e-05 	 -5292.84
2.86431e-05 	 -4576.73
0.000475083 	 882.583
0.00127037 	 -702.457
0.0011593 	 194.163
0.000183383 	 -1439.94
0.00189805 	 1318.76
0.0014562 	 417.761
0.00046386 	 -522.021
0.00137027 	 1005.82
0.00178502 	 1730.17
0.00141659 	 143.756
0.00180212 	 1408.46
0.000185833 	 -2083.3
0.00170921 	 1791.13
0.000177412 	 -1745.02
0.00157592 	 904.996
0.000821919 	 -234.551
0.00111263 	 -362.099
0.0009873 	 -1733.63
0.00118087 	 -13.8401
0.00120821 	 -158.509
0.000947178 	 -50.9302
0.000306835 	 -785.943
0.00120201 	 753.583
0.000110706 	 -2329.76
0.00125465 	 -178.454
0.00139016 	 644.353
0.00160595 	 -559.657
0.00137828 	 124.77
0.00185104 	 389.746
0.000199432 	 -1514.61
0.00190578 	 2937.26
0.00150755 	 1236.62
0.00173371 	 841.366
3.54627e-05 	 -4006.72
0.000448322 	 -638.435
0.00136394 	 -289.819
0.00124943 	 -962.642
0.00023733 	 625.894
0.000925137 	 -577.721
0.00164344 	 -61.2396
0.00111722 	 647.367
0.000245169 	 -843.356
0.00156694 	 -17.3415
0.000328159 	 -1702.86
0.00178124 	 549.293
0.000309663 	 528.341
0.00125664 	 -121.971
0.00171078 	 -938.614
0.00125021 	 -890.224
0.000188829 	 365.513
0.000388759 	 1149.01
0.000579082 	 1168.52
0.00147994 	 -313.492
0.000933623 	 85.7716
0.000784968 	 682.408
0.00148993 	 534.035
0.0014323 	 562.775
8.93018e-05 	 -3158.91
0.000793522 	 -927.82
0.000588193 	 1347.52
0.00172885 	 1270.87
0.00102645 	 597.909
0.000599546 	 -18.9965
0.000628204 	 -19.1546
0.000926784 	 479.703
0.00149177 	 13.8148
7.48652e-05 	 -2428.15
0.000800988 	 -1765.2
0.000414038 	 -1048.63
0.000408848 	 -348.751
0.00171353 	 -218.467
0.000390214 	 858.675
0.00191493 	 2642.52
0.000777491 	 220.621
0.00145804 	 1504.52
0.000670531 	 -517.526
0.000353841 	 448.461
0.000549151 	 294.062
0.00142901 	 285.983
0.000138642 	 -1239.13
0.00177027 	 1141.28
0.000802194 	 405.006
0.000995522 	 -120.095
0.000152214 	 -460.551
0.00117686 	 338.82
0.000534734 	 -1406.55
0.00108046 	 159.769
0.000604012 	 1352.34
0.00158835 	 552.202
0.00161759 	 634.743
0.0015365 	 190.3
0.00179526 	 -110.149
0.0013485 	 -507.581
0.00092124 	 1545.17
0.00119031 	 1018.21
0.00112711 	 357.982
0.000140708 	 -1930.47
0.00106211 	 -458.358
0.000626965 	 879.291
0.000587566 	 27.0732
0.00143907 	 584.021
0.00180741 	 899.382
0.0002281 	 349.738
0.00145764 	 -185.012
0.000779546 	 348.757
0.00119976 	 -387.513
2.34375e-05 	 -4548.44
0.00110653 	 -84.8272
0.000194687 	 -2311.42
0.00135653 	 -529.575
0.00185969 	 555.461
0.00123421 	 -319.974
0.000154875 	 -631.215
0.00132432 	 332.865
0.000835534 	 -273.925
0.00196127 	 4286.4
0.000591889 	 -369.146
0.000973736 	 966.079
0.000729607 	 43.6555
0.000997553 	 21.8538
0.000330469 	 -986.082
0.00115538 	 537.218
0.000425171 	 258.074
0.00179628 	 -209.182
0.00106969 	 -534.92
0.000967347 	 -1488.19
0.000904271 	 414.517
0.000929621 	 279.715
0.000975809 	 1526.56
0.00106821 	 -1003.87
0.00124688 	 700.81
0.000451768 	 506.179
0.0017328 	 -761.042
0.00195636 	 3992.07
0.000477515 	 625.207
0.00132677 	 -787.775
0.00107921 	 -947.21
0.00131199 	 -681.052
0.00194903 	 3315.35
0.00080143 	 1170.89
0.000466188 	 -376.008
0.00107456 	 660.723
0.000163453 	 -2230.55
0.00125122 	 -955.882
0.00142836 	 619.639
0.000224122 	 972.5
0.00184827 	 661.225
0.00131995 	 1161.21
0.00159781 	 1067.82
0.00102015 	 -104.818
0.00178055 	 2041.85
