0.00119243 	 1162.68
0.00124218 	 -873.413
0.000547081 	 315.54
0.000787597 	 347.843
0.000739412 	 497.924
0.000950461 	 570.231
0.00144369 	 419.297
0.000210797 	 -254.51
0.000427308 	 -1017.12
0.000446156 	 257.468
0.00122912 	 508.491
0.00130483 	 -258.71
0.0012124 	 -574.736
0.00192447 	 1476.11
0.0011638 	 17.8981
0.000677793 	 319.031
0.00189909 	 256.455
0.00135288 	 969.903
0.000106509 	 -1105.94
0.00196162 	 916.776
0.00176255 	 339.381
0.00173587 	 1028.4
0.000163218 	 -659.324
0.00129436 	 -1.66854
0.00110036 	 -920.39
0.00113875 	 -85.9514
0.00151502 	 491.359
0.00178741 	 828.462
0.000234394 	 284.327
0.000501957 	 412.331
0.00131711 	 -392.104
0.0012386 	 155.8
0.000579308 	 586.809
0.000202106 	 -714.889
6.55598e-05 	 -681.08
0.000281384 	 -224.868
0.00107018 	 -672.302
0.000940334 	 323.351
0.00101866 	 355.408
0.000820519 	 -401.236
0.000742229 	 -766.023
3.36152e-05 	 -470.466
0.00149788 	 -363.489
0.000358971 	 -16.4727
0.00189254 	 994.111
0.00100165 	 283.965
0.000539671 	 901.715
0.00192733 	 67.1977
0.000440632 	 537.04
0.00135549 	 -969.755
0.00176642 	 831.383
0.00171197 	 510.916
0.00121497 	 144.668
0.00181173 	 -85.0217
0.00180928 	 177.239
0.00136124 	 260.438
0.000463076 	 727.039
0.000944135 	 115.059
0.00129064 	 -330.556
0.00149178 	 -410.194
0.00140899 	 4.20442
0.000325817 	 -729.565
0.00149117 	 -485.657
0.00145722 	 -1069.1
0.00134892 	 -970.355
0.00166861 	 469.045
0.00102785 	 532.654
0.00043887 	 350.807
0.00143234 	 209.481
0.00169214 	 563.922
0.00173139 	 1216.36
2.38018e-06 	 -1676.9
0.000595738 	 18.6462
0.000813486 	 210.7
0.000819857 	 -507.776
0.00155502 	 801.137
2.66903e-05 	 -776.639
0.000503953 	 472.464
0.00150304 	 -209.195
0.000512654 	 69.0839
0.00091907 	 353.975
0.00086631 	 -108.336
0.00132157 	 255.756
0.000353259 	 -619.303
0.000272681 	 964.51
0.000983852 	 390.051
0.000828645 	 -91.6014
0.00110933 	 -614.068
0.00107286 	 -972.335
0.000259132 	 8.81769
0.000167084 	 65.9518
0.000854269 	 277.162
5.21714e-05 	 -783.532
0.000617824 	 224.116
0.00111615 	 92.1422
0.000313079 	 -394.741
0.00127258 	 928.468
0.00145326 	 -368.998
0.000889457 	 291.11
0.00107183 	 -125.652
0.000176341 	 -1452.55
0.0016804 	 272.57
0.00108843 	 -131.21
0.000753792 	 225.042
0.000746561 	 -371.399
0.00161297 	 -172.188
0.00160139 	 -384.85
0.00127287 	 866.944
0.000858862 	 543.959
0.00193962 	 712.511
0.000898639 	 80.4559
0.00139273 	 -269.585
0.000458058 	 263.51
0.000771476 	 170.007
0.000264656 	 -208.948
0.00159233 	 230.723
0.000703671 	 -15.2104
0.00109312 	 -682.312
0.000297873 	 16.5453
0.0012255 	 336.475
0.000754228 	 -428.363
3.54964e-05 	 -1056.94
0.000433127 	 349.935
0.00194281 	 870.312
0.000555883 	 67.4561
0.000662593 	 621.742
0.000662574 	 481.91
0.000779207 	 961.318
0.00135399 	 -38.6293
0.000298311 	 287.532
0.000916839 	 -626.314
0.00100536 	 -4.8447
1.5758e-05 	 -849.25
0.000580563 	 184.434
0.000459059 	 847.407
0.00183214 	 583.147
0.00129712 	 -17.6486
0.0019861 	 1282.65
0.00165898 	 950.571
0.000657107 	 98.8715
0.000757652 	 -190.511
0.000566317 	 -1367.1
0.000634406 	 258.28
0.00115969 	 -89.5864
0.000290482 	 -242.43
0.00182472 	 602.011
0.000944887 	 -767.253
0.00142618 	 -739.13
0.00119538 	 125.394
0.00132722 	 -89.3412
0.000621282 	 490.051
0.000868056 	 484.58
0.00118659 	 172.871
0.00164307 	 -43.1176
0.00089869 	 416.141
0.00112712 	 -175.918
0.000159762 	 -898.942
0.000521166 	 -11.3647
0.00065647 	 1095.02
0.000108797 	 404.452
0.000425284 	 373.717
1.2273e-05 	 -1612.74
0.000196905 	 563.3
0.000949335 	 519.59
0.000196162 	 -744.287
0.000467561 	 -514.876
0.000794627 	 -823.308
0.00132779 	 795.034
0.000650948 	 494.945
0.000563471 	 211.951
0.00105709 	 -804.762
0.00177942 	 222.324
0.0018835 	 1795.91
0.000715793 	 918.938
0.00126437 	 -432.082
9.11199e-06 	 -2091.28
0.00044423 	 -194.549
0.00177309 	 623.311
0.000849255 	 -815.4
0.000770839 	 -1011.84
0.00174425 	 404.304
0.00115842 	 -162.532
0.00109794 	 -735.674
0.000194434 	 -190.641
0.00117368 	 488.928
0.000345092 	 833.668
0.000660375 	 640.76
0.000832391 	 197.011
0.000852762 	 140.545
0.00128802 	 112.806
0.00155391 	 795.542
0.000128969 	 -406.667
0.001549 	 514.111
0.000385874 	 -398.276
0.00194948 	 354.201
0.0019501 	 313.917
0.000814394 	 89.8504
0.00187082 	 239.974
0.00186018 	 -306.837
1.73028e-05 	 -216.157
0.0011927 	 90.3029
0.00130812 	 -15.3516
0.000163975 	 -1203.69
0.00122438 	 288.484
0.000282796 	 -1169.81
0.000696082 	 -108.651
0.000315873 	 233.053
0.00170353 	 -902.631
0.000158192 	 -482.11
0.000916832 	 599.617
0.00118015 	 435.804
0.00141042 	 781.96
0.000313904 	 88.8226
0.00168835 	 -200.638
0.000478241 	 -72.6038
0.000950951 	 -504.639
0.00127782 	 363.841
0.00117675 	 345.672
0.000531695 	 -188.394
0.000377089 	 -439.048
0.00137562 	 1130.95
0.001993 	 331.608
0.000988773 	 -872.215
0.00186924 	 876.484
0.00139328 	 -220.357
0.000395097 	 899.368
0.0014494 	 -101.32
0.000175482 	 6.76442
0.000619286 	 1139.8
0.00111453 	 -873.07
0.00123166 	 470.951
0.0014807 	 -305.029
0.00145556 	 105.938
0.0018666 	 543.105
0.001726 	 -126.46
0.00195582 	 604.728
0.00159229 	 581.502
0.00178256 	 -25.1002
0.00133222 	 401.105
0.00023986 	 597.009
0.000269649 	 -33.8399
0.000564818 	 807.215
0.000889008 	 128.691
0.000154493 	 427.633
1.60843e-05 	 -1194.02
0.00139961 	 -81.9129
0.000821152 	 -1126.95
0.00169588 	 -445.182
8.29136e-05 	 -68.2942
0.00184349 	 667.155
0.00114199 	 -1078.99
0.00024917 	 51.1129
0.00158538 	 -788.527
0.00199919 	 1214.91
0.00148631 	 -325.853
0.00186485 	 658.932
0.000251849 	 -1011.9
0.00128566 	 -575.239
0.00184231 	 142.575
0.00106889 	 -471.227
0.000530618 	 -507.836
0.00065797 	 -549.24
0.000826364 	 -206.677
0.00185462 	 -576.319
0.000460232 	 289.942
0.00166538 	 184.399
0.00127838 	 -599.607
0.000370312 	 -117.473
0.00152003 	 -8.7264
0.000825594 	 252.592
0.00134678 	 794.287
0.000505949 	 470.992
0.000119507 	 -1009.45
0.00140808 	 -83.4551
0.000534834 	 400.549
0.00155342 	 1048.68
0.000917383 	 96.1208
0.000750077 	 -116.683
0.00195424 	 105.62
0.00196955 	 537.06
0.000148794 	 -336.727
0.000739281 	 388.517
0.000330005 	 220.077
0.000469851 	 -647.178
0.00188811 	 556.13
0.000357261 	 -1003.88
0.00141804 	 -241.393
0.00129303 	 615.92
0.00197462 	 409.397
0.00179403 	 -321.112
6.70259e-05 	 -473.001
0.000722438 	 -709.982
0.00123947 	 956.672
0.001207 	 611.754
0.000564702 	 1114.53
0.00170167 	 538.298
0.00143905 	 186.413
0.00160362 	 -176.905
0.00115304 	 -311.185
0.0015122 	 85.2648
0.000599968 	 485.042
0.00129325 	 -209.291
1.22398e-05 	 -1771.24
0.00177454 	 583.795
0.00102509 	 -665.75
0.00196871 	 187.055
0.00175091 	 -359.022
0.00027724 	 -207.144
0.000776581 	 38.615
0.000924879 	 -48.9501
0.000675896 	 47.8574
0.000460489 	 -23.0938
0.00198131 	 1158.73
0.00181575 	 -184.626
0.00039439 	 1069.28
0.00131925 	 349.079
0.000636291 	 1095.27
0.00019252 	 -664.125
0.000306911 	 -340.198
0.000455773 	 250.713
0.000251474 	 -75.7489
0.000698828 	 -338.573
0.000733377 	 60.0165
0.0019209 	 1126.17
0.00137917 	 386.708
0.000484501 	 -94.9545
0.00137346 	 -300.026
0.00113535 	 -956.324
0.00152219 	 426.645
0.000724888 	 451.636
0.000411764 	 118.36
0.000500948 	 -250.792
0.000159076 	 -853.978
0.0010546 	 478.941
0.0003864 	 -1124.15
0.00103601 	 304.121
0.00151117 	 -48.3062
0.00144759 	 -528.995
0.000214916 	 649.446
0.00177862 	 1182.41
0.00156466 	 297.8
0.00161119 	 1186.97
2.50522e-05 	 -960.727
7.61737e-05 	 -741.764
0.000943126 	 323.183
0.00133378 	 -110.024
0.000578146 	 919.39
0.000622764 	 -384.492
0.000861462 	 161.502
0.00184644 	 -210.545
0.00029714 	 -161.475
0.00053772 	 764.739
0.000419185 	 -606.284
0.00192351 	 308.741
0.00142223 	 -178.346
0.00131725 	 454.589
0.00181724 	 145.159
0.000745728 	 -212.573
0.000617399 	 -34.8578
0.000148739 	 -355.511
8.70324e-05 	 -641.111
0.0018945 	 -478.419
0.000394413 	 174.102
0.000611588 	 1019.56
0.00149837 	 78.0453
0.000308594 	 -1051.73
0.000301255 	 -753.258
0.00115117 	 152.683
0.000618481 	 678.817
0.000502549 	 1220.33
0.000507496 	 413.326
0.000253248 	 269.421
0.000691342 	 57.8422
0.000230198 	 52.0175
0.000975983 	 767.949
0.00165949 	 -1084.85
0.000894731 	 215.905
0.00153693 	 -879.124
0.000554332 	 1094.84
0.0015057 	 -77.561
0.00139454 	 999.129
0.000765413 	 121.94
0.00102648 	 -481.035
0.000912624 	 -193.452
0.00133877 	 -358.779
0.00169006 	 16.2606
0.00195609 	 260.914
0.000756037 	 -577.522
0.000951091 	 236.057
0.00133312 	 195.579
0.000743473 	 172.098
7.96183e-05 	 -127.658
0.001484 	 -620.078
0.00160166 	 -1017.5
0.00121351 	 -312.518
0.000686411 	 -80.4888
0.000518467 	 -668.682
0.000722221 	 152.278
0.000840181 	 -320.301
0.00144327 	 171.879
0.000903557 	 -731.761
0.00157656 	 -696.107
0.000459376 	 781.719
0.000455659 	 698.984
5.51301e-05 	 -375.181
0.000432906 	 -374.666
0.000816083 	 532.327
7.11615e-05 	 -163.898
0.000224928 	 703.218
0.00136668 	 613.165
0.00151546 	 93.3039
0.000487553 	 615.264
0.000743715 	 185.676
0.000970255 	 69.042
0.00172456 	 821.747
0.00163423 	 899.322
0.00117378 	 -552.173
0.000835942 	 -1504.88
0.000714966 	 225.844
7.44847e-05 	 -979.051
