0.00119649 	 1159.34
0.0012391 	 -883.56
0.000548201 	 325.053
0.000788793 	 338.611
0.000741124 	 484.153
0.000952455 	 568.573
0.00144516 	 418.138
0.00020974 	 -350.132
0.000423732 	 -1027.38
0.000447052 	 252.396
0.00123089 	 498.599
0.00130393 	 -258.288
0.00121039 	 -578.871
0.0019304 	 1918.34
0.00116388 	 23.8995
0.000678915 	 325.281
0.00190058 	 594.437
0.0013563 	 980.075
0.000102068 	 -1429.22
0.00196591 	 1540.26
0.00176386 	 411.437
0.00173956 	 1080.17
0.0001606 	 -835.903
0.00129436 	 2.00531
0.00109714 	 -917.635
0.00113846 	 -81.8007
0.00151674 	 491.848
0.00179048 	 926.999
0.000235257 	 209.413
0.000503406 	 414.812
0.00131575 	 -391.118
0.00123913 	 145.278
0.000581372 	 593.955
0.000199418 	 -821.892
6.23173e-05 	 -1171.18
0.000280537 	 -259.658
0.00106783 	 -667.193
0.000941461 	 320.144
0.0010199 	 359.135
0.00081909 	 -412.531
0.000739518 	 -779.581
3.08056e-05 	 -1131.45
0.00149662 	 -362.09
0.000358881 	 -35.3726
0.00189658 	 1315.71
0.00100265 	 287.348
0.000542842 	 910.678
0.00192834 	 511.087
0.000442502 	 530.119
0.00135212 	 -959.581
0.00176946 	 907.731
0.00171383 	 549.215
0.00121547 	 140.233
0.00181165 	 42.7924
0.00181011 	 301.067
0.00136218 	 270.182
0.000465623 	 726.663
0.000944534 	 112.443
0.0012895 	 -325.253
0.00149035 	 -409.003
0.00140901 	 4.52295
0.00032323 	 -749.713
0.00148948 	 -484.49
0.00145349 	 -1068.68
0.00134555 	 -960.17
0.00167032 	 505.899
0.00102971 	 532.498
0.000440087 	 343.177
0.00143308 	 208.112
0.00169419 	 605.028
0.00173573 	 1265.62
0.000595809 	 23.8981
0.000814198 	 198.871
0.000818055 	 -519.134
0.00155783 	 805.033
2.27239e-05 	 -1486.59
0.000505614 	 475.822
0.00150231 	 -207.569
0.000512907 	 74.774
0.000920295 	 346.056
0.000865902 	 -123.037
0.00132248 	 259.135
0.000351057 	 -639.132
0.000275985 	 923.536
0.00098522 	 392.162
0.000828299 	 -103.122
0.00110719 	 -611.214
0.00106946 	 -967.325
0.000259066 	 -46.2136
0.000167024 	 -98.7791
0.000855207 	 261.269
4.8451e-05 	 -1342.23
0.000618604 	 224.443
0.00111649 	 96.2695
0.000311665 	 -413.727
0.00127584 	 934.085
0.00145198 	 -369.245
0.000890459 	 282.012
0.0010714 	 -120.781
0.000170997 	 -1602.66
0.00168143 	 313.139
0.00108798 	 -127.612
0.000754556 	 214.816
0.000745233 	 -383.721
0.00161241 	 -150.785
0.00160008 	 -366.426
0.00127592 	 872.58
0.000860734 	 527.964
0.00194299 	 1217.45
0.000898909 	 73.9681
0.0013918 	 -264.717
0.000458981 	 261.69
0.000772055 	 163.048
0.000263836 	 -259.396
0.00159317 	 245.838
0.000703598 	 -22.6143
0.00109074 	 -678.881
0.000297885 	 -9.88682
0.00122667 	 328.508
0.000752705 	 -438.726
3.06472e-05 	 -1712.61
0.000434338 	 340.903
0.00194676 	 1392.63
0.000556134 	 77.1837
0.000664779 	 631.337
0.000664271 	 491.506
0.000782554 	 953.783
0.00135388 	 -28.4702
0.000299273 	 261.595
0.000914633 	 -634.11
0.00100535 	 -1.2454
1.13984e-05 	 -1637.81
0.000581218 	 191.556
0.000462026 	 846.087
0.00183448 	 758.347
0.00129707 	 -15.0232
0.00199197 	 2068.1
0.00166237 	 984.41
0.000657462 	 108.081
0.000756964 	 -199.868
0.000561545 	 -1357.85
0.000635313 	 263.665
0.0011594 	 -83.7838
0.00028958 	 -273.222
0.0018271 	 761.108
0.000942198 	 -769.987
0.0014236 	 -741.359
0.00119581 	 121.864
0.00132692 	 -82.6105
0.000622994 	 491.536
0.000869724 	 470.388
0.0011872 	 171.8
0.00164297 	 -16.3029
0.000900136 	 409.8
0.00112651 	 -171.508
0.00015629 	 -1084.28
0.000521138 	 -5.15483
0.000660312 	 1104.4
0.000109666 	 98.3217
0.000426576 	 363.42
5.18897e-06 	 -2430.88
0.000198682 	 452.399
0.000951151 	 517.926
0.000193357 	 -859.36
0.000465763 	 -514.706
0.000791723 	 -833.395
0.00133059 	 803.058
0.000652689 	 503.417
0.000564226 	 221.336
0.00105428 	 -802.141
0.00178035 	 311.749
0.0018903 	 2093.79
0.000718973 	 901.341
0.00126286 	 -429.259
3.2472e-07 	 -2925.18
0.000443542 	 -200.586
0.00177541 	 706.362
0.000846369 	 -830.949
0.00076728 	 -1018.86
0.00174576 	 461.703
0.00115787 	 -156.924
0.00109537 	 -732.715
0.000193564 	 -306.746
0.0011754 	 493.085
0.000347975 	 813.635
0.000662628 	 650.34
0.000833054 	 184.577
0.000853222 	 124.696
0.00128843 	 118.297
0.0015567 	 799.168
0.000127095 	 -659.966
0.00155081 	 516.384
0.000384439 	 -421.507
0.00195168 	 905.617
0.00195217 	 868.253
0.000814683 	 78.086
0.00187212 	 496.81
0.00185951 	 -75.3954
1.51882e-05 	 -985.585
0.00119301 	 87.3862
0.00130807 	 -15.8552
0.000159452 	 -1380.61
0.00122538 	 281.14
0.000278642 	 -1204.8
0.000695692 	 -110.674
0.000316656 	 213.657
0.00170044 	 -864.484
0.000156174 	 -669.377
0.000918917 	 591.765
0.00118169 	 437.053
0.00141316 	 781.201
0.000314183 	 69.6606
0.00168772 	 -158.765
0.000477994 	 -70.3264
0.000949182 	 -506.328
0.00127911 	 369.876
0.00117797 	 348.515
0.000531048 	 -181.409
0.000375514 	 -460.787
0.00137959 	 1133.48
0.00199558 	 1139.27
0.000985724 	 -869.378
0.00187276 	 1132.16
0.00139253 	 -215.406
0.000398208 	 877.992
0.00144905 	 -102.255
0.000175248 	 -140.069
0.000623272 	 1141.01
0.00111148 	 -869.56
0.0012333 	 460.827
0.00147964 	 -304.014
0.00145594 	 106.516
0.00186894 	 791.551
0.00172563 	 -81.7426
0.00195897 	 1192.42
