0.0011857 	 1175.36
0.00124712 	 -852.705
0.000545314 	 302.163
0.000785571 	 360.19
0.000736486 	 523.642
0.000947219 	 560.25
0.00144127 	 423.368
0.000211815 	 -115.529
0.000433096 	 -997.874
0.000444644 	 267.686
0.00122613 	 527.999
0.00130628 	 -246.68
0.00121566 	 -562.495
0.0019179 	 877.122
0.0011637 	 14.0967
0.000676017 	 302.696
0.00189914 	 -225.139
0.00134732 	 962.905
0.000111426 	 -657.591
0.00195917 	 32.4975
0.00176095 	 224.324
0.00173021 	 948.488
0.000166223 	 -415.051
0.00129435 	 4.40677
0.00110564 	 -917.034
0.00113924 	 -83.4283
0.00151222 	 482.799
0.00178311 	 680.794
0.000232406 	 396.774
0.000499595 	 411.114
0.00131933 	 -382.347
0.00123762 	 180.398
0.000575985 	 572.375
0.000205724 	 -561.961
6.72503e-05 	 12.5584
0.000282527 	 -177.349
0.00107404 	 -672.191
0.0009385 	 317.306
0.00101663 	 348.107
0.000822792 	 -385.57
0.000746578 	 -743.517
3.32584e-05 	 492.524
0.0015 	 -371.87
0.000358981 	 10.0635
0.00188824 	 547.197
0.00100005 	 270.866
0.00053453 	 889.48
0.00192898 	 -572.19
0.000437501 	 550.903
0.00136108 	 -974.86
0.00176201 	 712.979
0.00170923 	 447.494
0.00121409 	 157.036
0.00181283 	 -282.15
0.00180885 	 -10.9476
1.11388e-07 	 137.358
0.00135976 	 255.67
0.000458887 	 729.564
0.000943504 	 107.172
0.00129253 	 -326.001
0.00149416 	 -418.112
0.00140895 	 9.46325
0.000329914 	 -697.341
0.00149399 	 -493.54
0.00146338 	 -1073.25
0.00135452 	 -976.68
0.00166608 	 413.834
0.00102479 	 531.371
0.000436808 	 365.423
0.00143112 	 215.99
0.0016891 	 495.005
0.00172463 	 1141.32
8.09402e-06 	 -438.812
0.000595684 	 2.76557
0.000812242 	 225.839
0.000822742 	 -492.155
0.00155044 	 788.933
2.7898e-05 	 247.399
0.000501248 	 470.343
0.00150427 	 -218.156
0.000512279 	 63.0894
0.000917031 	 357.51
0.000866878 	 -86.74
0.00132008 	 263.445
0.000356732 	 -591.818
0.000266936 	 1029.84
0.000981639 	 381.458
0.000829135 	 -75.0282
0.00111286 	 -612.437
0.00107844 	 -971.487
0.000258825 	 91.5248
0.000165945 	 303.461
0.000852613 	 301.964
5.4138e-05 	 9.09206
0.000616573 	 212.785
0.00111562 	 92.0307
0.000315263 	 -367.48
0.00126722 	 933.398
0.00145539 	 -370.693
0.000887759 	 301.214
0.00107255 	 -125.517
0.000184049 	 -1254.73
0.00167903 	 207.568
0.00108918 	 -130.244
0.000752454 	 243.344
0.000748645 	 -350.313
0.00161404 	 -200.56
0.00160367 	 -409.022
0.00126787 	 871.884
0.000855672 	 568.815
0.00193781 	 -0.67425
0.000898167 	 85.3963
0.00139428 	 -269.149
0.000456529 	 267.802
0.000770476 	 181.025
0.000265629 	 -135.781
0.00159107 	 208.509
0.000703741 	 -5.33888
0.00109703 	 -679.766
0.000297659 	 54.6973
0.0012235 	 353.355
0.00075665 	 -411.375
3.86006e-05 	 -126.841
0.000431059 	 368.072
0.00194015 	 136.826
0.000555548 	 52.6475
0.000659088 	 601.592
0.000659874 	 461.746
0.000773659 	 971.704
0.00135423 	 -44.712
0.000296539 	 325.909
0.000920436 	 -623.013
0.00100542 	 -16.4688
1.70246e-05 	 290.256
0.000579553 	 170.313
0.000454172 	 851.996
0.00182958 	 328.249
0.0012972 	 -9.98446
0.00198228 	 168.879
0.00165365 	 903.291
0.000656607 	 79.2264
0.000758711 	 -175.038
0.000574232 	 -1382.6
0.000632977 	 241.521
0.00116021 	 -93.0939
0.000291739 	 -198.832
0.00182199 	 369.931
0.000949332 	 -776.525
0.00143041 	 -731.694
0.00119461 	 139.427
0.00132773 	 -90.4792
0.000618505 	 478.125
0.000865215 	 506.272
0.00118556 	 183.495
0.00164344 	 -83.9841
0.000896288 	 421.491
0.00112813 	 -176.221
0.000164112 	 -644.876
0.000521257 	 -18.1885
0.000650241 	 1075.87
0.000105021 	 861.174
0.00042307 	 395.11
1.78602e-05 	 -457.114
0.000193129 	 730.911
0.000946383 	 510.004
0.000199914 	 -580.576
0.000470523 	 -515.798
0.000799331 	 -808.516
0.00132322 	 796.452
0.000648168 	 476.338
0.000562307 	 196.162
0.00106172 	 -805.759
0.00177858 	 83.6499
0.00187444 	 1396.3
0.000710455 	 940.211
0.00126683 	 -426.449
1.73753e-05 	 -915.027
0.000445315 	 -183.93
0.00176991 	 495.52
0.000853883 	 -790.797
0.000776634 	 -1001.04
0.00174221 	 311.852
0.00115936 	 -165.435
0.00110215 	 -731.924
0.000194987 	 -21.8728
0.00117087 	 487.012
0.000340204 	 864.315
0.000656761 	 620.806
0.000831218 	 214.653
0.000851893 	 165.321
0.00128736 	 116.499
0.00154937 	 783.735
0.000130165 	 -49.9527
0.00154607 	 505.033
0.000388044 	 -359.719
0.00194998 	 -440.491
0.00195085 	 -486.383
0.000813844 	 105.042
0.0018706 	 -127.712
0.00186301 	 -646.107
1.49413e-05 	 924.746
0.00119213 	 104.169
0.00130816 	 -2.06894
0.000170129 	 -967.026
0.00122266 	 304.54
0.000289377 	 -1123.53
0.000696713 	 -106.598
0.000314446 	 260.612
0.00170892 	 -965.708
0.000160121 	 -218.951
0.000913378 	 603.989
0.00117763 	 440.577
0.00140591 	 786.691
0.000313308 	 115.8
0.00168971 	 -269.522
0.000478674 	 -77.4429
0.000953889 	 -514.953
0.00127571 	 368.187
0.00117475 	 347.269
0.000532815 	 -198.859
0.000379505 	 -404.382
0.00136911 	 1132.93
0.00199487 	 -858.538
0.000993825 	 -884.782
0.00186533 	 518.885
0.00139455 	 -220.07
0.000389807 	 937.843
0.00144999 	 -100.701
