0.00121436 	 1142.97
0.00122503 	 -929.685
0.000553482 	 353.525
0.000793632 	 288.288
0.000748144 	 434.179
0.000961275 	 561.127
0.00145185 	 451.326
0.000200777 	 -812.867
0.000407269 	 -1100.05
0.00045064 	 209.136
0.00123826 	 457.134
0.00129971 	 -288.682
0.00120129 	 -590.679
0.00197544 	 3900.21
0.00116443 	 46.4568
0.000683934 	 320.537
0.00192066 	 1958.87
0.00137169 	 996.787
6.86661e-05 	 -2876.2
0.00177317 	 795.589
0.0017587 	 1404.46
0.000141524 	 -1626.61
0.00129431 	 -13.2232
0.00108297 	 -913.42
0.00113738 	 -57.3177
0.00152456 	 520.81
0.0018088 	 1444.82
0.000235842 	 -134.917
0.00050975 	 400.403
0.00130952 	 -414.518
0.00124105 	 108.619
0.000590926 	 637.519
0.000182666 	 -1351.2
2.78492e-05 	 -3248.69
0.000275028 	 -465.083
0.00105762 	 -649.836
0.000946371 	 304.419
0.00102545 	 352.551
0.000812264 	 -465.259
0.000726897 	 -836.663
0.0014912 	 -338.096
0.000357479 	 -152.733
0.00192779 	 2695.48
0.00100712 	 286.896
0.000557186 	 937.758
0.0019503 	 2271.04
0.000450351 	 482.871
0.00133738 	 -951.687
0.00178676 	 1335.79
0.00172411 	 789.84
0.00121743 	 109.719
0.00181688 	 628.287
0.00181932 	 888.205
0.00136654 	 285.617
0.000476729 	 697.634
0.000946236 	 97.7037
0.00128448 	 -324.994
0.00148416 	 -390.515
0.00140919 	 17.7071
0.000310695 	 -883.329
0.00148212 	 -466.797
0.00143711 	 -1044.9
0.00133077 	 -953.953
0.00167959 	 698.686
0.00103786 	 519.717
0.000444996 	 290.945
0.00143642 	 222.484
0.00170521 	 825.702
0.00175768 	 1583.3
0.000596464 	 59.7516
0.000816837 	 144.96
0.00080957 	 -572.399
0.00157074 	 872.421
0.000512942 	 466.643
0.00149934 	 -175.363
0.000514048 	 68.4702
0.000925486 	 318.128
0.000863702 	 -154.491
0.00132648 	 256.697
0.000340299 	 -754.475
0.000288839 	 729.535
0.000991402 	 401.93
0.000826295 	 -152.302
0.00109776 	 -605.434
0.0010546 	 -950.703
0.000256298 	 -319.355
0.000159975 	 -805.727
0.000858953 	 229.622
8.9655e-06 	 -3726.09
0.000622153 	 232.099
0.00111799 	 94.1044
0.000304266 	 -559.971
0.00129039 	 937.926
0.00144647 	 -337.552
0.0008946 	 249.734
0.00106964 	 -108.81
0.000140454 	 -2355.91
0.00168782 	 517.549
0.00108606 	 -122.986
0.000757468 	 169.914
0.000738797 	 -435.198
0.00161104 	 -11.7038
0.00159521 	 -252.316
0.00128952 	 876.938
0.000868616 	 495.43
0.00197849 	 3335.94
0.000899831 	 38.899
0.00138781 	 -257.425
0.00046285 	 233.386
0.0007742 	 115.121
0.000257865 	 -521.992
0.00159774 	 355.468
0.000702886 	 -63.295
0.00108027 	 -675.406
0.000296537 	 -177.914
0.0012314 	 283.628
0.000745466 	 -484.5
0.000439177 	 284.696
0.00198567 	 3606.15
0.000557593 	 106.644
0.00067477 	 651.255
0.000672105 	 513.368
0.000796935 	 904.592
0.00135361 	 -14.3848
0.000302163 	 97.8398
0.00090459 	 -667.956
0.00100535 	 -1.50233
0.000584548 	 237.971
0.000474974 	 817.294
0.00185242 	 1551.79
0.00129669 	 -36.9388
0.00167899 	 1171.26
0.000659412 	 139.347
0.000753454 	 -243.61
0.000540767 	 -1327.64
0.000639641 	 293.079
0.00115829 	 -59.7444
0.000284032 	 -455.983
0.00184464 	 1497.96
0.000930197 	 -787.592
0.00141215 	 -734.517
0.00119769 	 124.271
0.00132567 	 -81.7611
0.00063075 	 507.984
0.000876739 	 440.309
0.00118996 	 188.861
0.00164376 	 125.214
0.000906269 	 375.018
0.00112391 	 -167.201
0.000132992 	 -1926.24
0.000521054 	 -8.59659
0.000677648 	 1124.83
0.000101478 	 -1110.62
0.000431744 	 306.394
0.00020191 	 -32.7472
0.000959181 	 509.439
0.00017574 	 -1424.53
0.000457622 	 -541.068
0.000778397 	 -884.997
0.00134311 	 806.024
0.00066077 	 534.963
0.000567988 	 262.254
0.00104179 	 -808.377
0.00178872 	 771.954
0.00193334 	 3467.54
0.000732333 	 838.259
0.00125617 	 -433.112
0.000440038 	 -252.642
0.00178979 	 1157.13
0.000833112 	 -875.372
0.000751115 	 -1059.36
0.00175539 	 791.078
0.00115564 	 -131.766
0.00108406 	 -728.233
0.000184649 	 -847.559
0.0011832 	 514.956
0.000359734 	 696.234
0.00067293 	 672.533
0.000835518 	 138.606
0.00085485 	 93.0685
0.00129027 	 115.247
0.00156952 	 865.176
0.000108381 	 -1738.89
0.00155918 	 573.023
0.000376887 	 -555.172
0.00198345 	 3147.55
0.0019834 	 3114.55
0.00081545 	 24.2199
0.00188835 	 1578.39
0.00186591 	 876.023
0.0011944 	 95.9698
0.0013076 	 -45.2468
0.000131676 	 -2214.27
0.00122939 	 237.665
0.000258302 	 -1440.32
0.000693759 	 -136.454
0.00031907 	 87.364
0.00168865 	 -652.543
0.000139441 	 -1486
0.000927916 	 564.292
0.00118858 	 456.141
0.00142533 	 787.548
0.000314332 	 -64.2025
0.00168684 	 49.2679
0.000476738 	 -101.885
0.000941304 	 -520.471
0.00128493 	 376.218
0.00118352 	 369.516
0.000528293 	 -177.016
0.000367367 	 -595.503
0.00139721 	 1138.02
0.00097233 	 -866.494
0.00189907 	 2253.62
0.0013893 	 -207.264
0.000411013 	 781.869
0.00144768 	 -70.7937
0.000168025 	 -789.371
0.000641138 	 1164.75
0.00109803 	 -864.823
0.00124009 	 421.465
0.00147506 	 -286.392
0.00145784 	 141.856
0.00188963 	 1864.91
0.00172633 	 178.546
0.00199661 	 3624.32
0.00160443 	 717.019
0.00178725 	 528.893
0.00134009 	 413.771
0.000247541 	 211.529
0.000266445 	 -318.691
0.000580686 	 865.279
0.000891064 	 89.1099
0.000153184 	 -536.699
0.00139833 	 -59.1685
0.000799093 	 -1190.96
0.00168972 	 -193.287
6.16025e-05 	 -2109.49
0.00186659 	 1764.55
0.00112167 	 -1065.06
0.000246738 	 -315.543
0.00157115 	 -698.318
0.00148027 	 -308.996
0.00188997 	 1973.21
0.000229062 	 -1407.55
0.00127492 	 -560.681
0.00185499 	 1176.06
0.00106015 	 -449.113
0.000521113 	 -501.353
0.000647979 	 -504.029
0.000821822 	 -268.838
0.00185447 	 520.369
0.000465548 	 260.898
0.00167087 	 404.42
0.00126717 	 -585.955
0.000366769 	 -268.485
0.00152005 	 19.1119
0.000829787 	 192.716
0.00136222 	 820.054
0.000514945 	 468.217
8.56844e-05 	 -2550.6
0.00140664 	 -68.5114
0.000542769 	 432.617
0.00157386 	 1121.05
0.00091888 	 57.072
0.000747209 	 -174.654
0.00198435 	 2968.94
0.000131856 	 -1432.97
0.000745926 	 323.682
0.000332967 	 81.7585
0.000457414 	 -672.273
0.00191399 	 2132.15
0.000337001 	 -1138.96
0.00141348 	 -235.526
0.00130464 	 593.23
0.00179357 	 278.476
3.39239e-05 	 -2958.92
0.000708016 	 -791.774
0.00125724 	 925.527
0.00121837 	 580.344
0.000586408 	 1171.58
0.00171422 	 803.233
0.00144274 	 208.761
0.00160147 	 -32.566
0.00114744 	 -277.806
0.00151407 	 117.907
0.000609412 	 507.002
0.00128932 	 -211.418
0.00179056 	 1124.29
0.00101245 	 -669.166
0.00174764 	 27.6018
0.000271045 	 -464.64
0.000776799 	 -17.6839
0.00092368 	 -82.1274
0.000676984 	 60.5338
0.000459848 	 -52.092
0.00181933 	 557.268
0.000413542 	 953.738
0.00132589 	 347.013
0.000657476 	 1134.77
0.000173393 	 -1366.52
0.000298991 	 -520.061
0.000460291 	 218.315
0.000246696 	 -437.564
0.000692103 	 -368.299
0.000733668 	 -14.6549
0.00196399 	 3397.44
0.00138657 	 388.032
0.000482529 	 -129.929
0.00136794 	 -287.386
0.00111731 	 -950.4
0.00153048 	 455.662
0.000732551 	 371.835
0.000413146 	 25.8158
0.000496021 	 -282.529
0.000133114 	 -1884.46
0.00106382 	 494.466
0.000363613 	 -1283.49
0.0010416 	 286.808
0.00151051 	 -14.3499
0.00143769 	 -508.69
0.000222546 	 151.845
0.00180642 	 1771.6
0.00157087 	 373.447
0.00163504 	 1337.99
3.97366e-05 	 -3063.18
0.000949183 	 306.178
0.00133193 	 -96.2121
0.000596076 	 967.983
0.000615553 	 -375.468
0.000863958 	 114.024
0.00185261 	 833.067
0.000292392 	 -358.869
0.00055262 	 800.426
0.000406859 	 -697.755
0.00195056 	 2474.85
0.00141884 	 -175.813
0.00132587 	 450.775
0.00182742 	 926.53
0.000740983 	 -275.877
0.000616801 	 -27.6446
0.000131424 	 -1454.44
5.49824e-05 	 -2700.3
0.00190079 	 1067.5
0.000396462 	 43.2536
0.000631033 	 1030.35
0.00150012 	 111.431
0.000287102 	 -1238.92
0.00028529 	 -951.367
0.00115436 	 184.187
0.000631508 	 694.763
0.000525777 	 1219.55
0.000515412 	 411.772
0.000255185 	 -73.4913
0.000692265 	 36.5573
0.00022699 	 -398.467
0.000990678 	 777.354
0.00164056 	 -904.313
0.000898475 	 173.951
0.0015204 	 -850.788
0.000575629 	 1148.2
0.00150449 	 -43.3019
0.00141379 	 1022.04
0.000767209 	 68.3502
0.00101732 	 -488.232
0.000908602 	 -235.093
0.00133223 	 -343.351
0.00169271 	 271.179
0.00198988 	 3209.84
0.000744452 	 -632.982
0.000955545 	 224.653
0.00133708 	 208.774
0.000746038 	 109.77
5.64169e-05 	 -2249.96
0.00147237 	 -600.739
0.00158335 	 -902.622
0.00120734 	 -336.455
0.000684828 	 -89.5205
0.000505841 	 -672.297
