0.0008261 	 579.338
0.000816656 	 -397.936
0.000241238 	 -561.224
0.00118534 	 -1248.17
0.000177524 	 -1611.16
0.000439909 	 -1115.21
0.00128425 	 -871.567
0.00158357 	 1757.43
0.000426007 	 -216.266
0.00161493 	 -994.018
0.00198832 	 3671.97
0.000296189 	 -1118.17
0.000184474 	 -46.3139
0.000513404 	 -366.196
0.0010017 	 613.865
0.000819844 	 1160.86
0.000690808 	 200.622
6.28422e-05 	 -3528.35
0.000487109 	 -1526.24
0.000826894 	 376.14
0.00128014 	 522.982
0.00051804 	 -1275.61
0.00145828 	 -1236.35
0.00174433 	 981.161
0.000564349 	 201.102
0.00179507 	 1136.41
0.00115762 	 -629.179
0.000571883 	 750.116
0.00182638 	 -804.729
0.000855972 	 -704.739
0.000751162 	 -344.495
8.33166e-05 	 -2774.67
0.000594357 	 -432.529
0.000989937 	 -629.871
0.000375842 	 -626.922
0.00140721 	 43.8834
0.000890635 	 -75.5082
0.00118283 	 -1747.04
0.000589413 	 407.066
0.000516425 	 5.88286
0.00125951 	 -321.129
0.000206137 	 -1485.32
0.00182489 	 490.388
0.00167745 	 -196.048
8.33986e-05 	 -1673.99
0.000734629 	 -1461.9
0.00162794 	 -333.257
0.000694243 	 -166.195
0.00112787 	 -202.349
0.00186675 	 3291.51
0.000161731 	 -354.728
0.00189731 	 1559.38
0.00180185 	 306.423
0.000580523 	 66.7772
0.000984549 	 488.169
0.00197368 	 3981.58
0.000334737 	 -952.512
0.000537978 	 -199.458
0.000196698 	 -475.358
0.0012713 	 -379.456
0.00193998 	 1979.43
0.000254326 	 -1461.77
0.00119211 	 461.941
0.000275274 	 1256.68
4.48712e-05 	 -2411.35
0.000351983 	 -1086.84
0.00183651 	 -317.145
0.00013543 	 -1373.94
0.00123953 	 199.262
0.000431565 	 -1420.32
0.000674001 	 996.956
0.00195736 	 1955.65
0.00186244 	 923.857
0.00114766 	 877.936
0.00142923 	 767.983
0.000295134 	 -799.51
0.00122731 	 17.7298
0.00134651 	 -1001.68
0.00180021 	 527.986
0.000829862 	 1112.75
0.000727615 	 690.287
8.47762e-07 	 -3656.08
0.000526335 	 719.943
0.000750986 	 306.598
0.000429581 	 -396.531
0.00172421 	 268.219
0.00143963 	 550.819
0.000730029 	 -706.119
0.00165495 	 -1484.77
0.000282923 	 188.254
0.00125551 	 147.246
0.00194742 	 2051.81
0.00189967 	 2017.18
0.000823719 	 1125.69
0.00197005 	 3204.69
0.0015063 	 -310.718
0.000263791 	 590.004
0.00095118 	 483.808
0.00039582 	 154.79
0.000772855 	 -292.564
0.00186115 	 1741.15
0.00146635 	 -370.673
0.0012599 	 1211.03
0.000988608 	 -219.676
8.34184e-05 	 -2358.81
0.000450228 	 -1602.18
0.00191516 	 2055.35
0.0018083 	 -441.066
0.00112201 	 -784.403
0.000995337 	 274.067
0.000147798 	 -206.165
0.00160475 	 325.207
0.000997912 	 -1367.75
0.00191086 	 2703.9
0.00151591 	 181.453
0.0018264 	 630.223
0.00127251 	 278.642
0.000901737 	 162.159
0.00062994 	 861.619
0.000945115 	 -1763.58
0.000980353 	 -1918.93
0.00142756 	 -232.175
0.00144495 	 -305.985
0.00155378 	 387.054
0.0013436 	 -187.623
0.00108437 	 -29.3856
0.00120239 	 -105.633
0.00112295 	 -263.454
0.00127086 	 610.326
0.000740298 	 99.6006
0.000899859 	 -646.261
0.000902856 	 -280.489
0.00148245 	 -27.1742
0.00155693 	 -491.62
0.000628618 	 1414.2
0.000584684 	 -196.127
0.00193957 	 3105.18
0.000316243 	 -318.792
0.00162142 	 1857.99
0.000150464 	 -1412.15
3.86125e-05 	 -3712.91
4.59029e-05 	 -3107.28
0.000471099 	 883.876
0.00199226 	 3990.08
0.00127353 	 -703.502
0.00115847 	 179.113
0.000189091 	 -1104.29
0.00189386 	 545.35
0.00145434 	 409.711
0.000466192 	 -518.505
0.00136575 	 1000.22
0.00177783 	 1467.74
0.00141594 	 147.427
0.00179647 	 1103.35
0.000194465 	 -1762.07
0.00170142 	 1674.44
0.000184444 	 -1389.07
1.70538e-05 	 -3334.01
0.00157192 	 878.446
0.000822912 	 -206.478
0.00111428 	 -369.766
0.000995124 	 -1741.95
0.00118096 	 -20.6074
0.00120889 	 -145.384
0.000947399 	 -51.2015
0.000310195 	 -711.833
0.0011986 	 762.095
0.000119602 	 -1629.3
0.00125541 	 -162.076
0.00138726 	 642.626
0.00160861 	 -615.982
0.0013777 	 127.97
0.00185048 	 -144.062
0.000205606 	 -1234.69
0.00189439 	 2134.66
0.00150201 	 1228.83
0.0017303 	 684.358
5.03219e-05 	 -2605.88
0.000451144 	 -621.65
0.00136526 	 -299.096
0.00125371 	 -942.276
0.000234067 	 825.73
0.000927707 	 -568.58
0.00164388 	 -129.891
0.00111433 	 639.839
0.000248564 	 -667.328
0.00156708 	 -39.4837
0.000335668 	 -1637.28
0.00177936 	 289.397
0.000307111 	 602.888
0.00125715 	 -107.823
0.00171529 	 -1059.87
0.00125416 	 -870.568
0.000186436 	 695.514
0.000383415 	 1222.09
0.000573906 	 1131.75
0.00148136 	 -313.967
0.000933214 	 91.6412
0.000781834 	 708.515
0.00148755 	 530.01
0.00142976 	 563.181
0.00010159 	 -2310.02
0.00079763 	 -899.509
0.000582211 	 1312.05
0.00172348 	 1125.24
0.00102376 	 599.044
0.000599701 	 -46.8039
0.000628342 	 -40.3989
0.000924595 	 489.249
0.00149173 	 8.48034
8.35619e-05 	 -1437.37
0.00080886 	 -1734.21
0.000418647 	 -1007.89
0.000410288 	 -298.88
0.0017148 	 -341.397
0.00038618 	 930.37
0.00190503 	 1765.83
0.000776437 	 246.012
0.00145129 	 1496.84
0.000672898 	 -537.224
0.000351671 	 511.893
0.000547883 	 266.492
0.00142772 	 287.962
0.000142974 	 -689.099
0.00176565 	 917.606
0.000800301 	 434.618
0.00099608 	 -126.531
0.000153192 	 23.8526
0.00117536 	 329.793
0.000541104 	 -1428.64
0.00107977 	 149.393
0.000597988 	 1326.51
0.00158595 	 515.614
0.00161487 	 577.663
0.00153567 	 183.332
0.00179643 	 -407.736
1.39652e-05 	 -4508.56
0.0013508 	 -517.354
0.000914248 	 1558.19
0.00118575 	 1014.63
0.00112552 	 347.394
0.00014819 	 -1401.51
0.00106422 	 -472.085
0.000623054 	 861.174
0.000587525 	 -7.53751
0.00143645 	 580.38
0.0018041 	 576.502
0.000226034 	 568.648
0.0014585 	 -194.565
0.000777915 	 374.348
0.00120149 	 -379.142
4.04209e-05 	 -3012.04
0.00110693 	 -93.2308
0.00020442 	 -2022.39
0.00135894 	 -542.971
0.00185847 	 -19.1221
0.00123557 	 -286.344
0.000156652 	 -162.211
0.00132281 	 337.011
0.000836705 	 -245.061
0.00194496 	 2974.93
0.000593628 	 -401.331
0.000969395 	 962.627
0.00072931 	 86.9475
0.000997471 	 16.3066
0.000334753 	 -920.53
0.00115301 	 520.165
0.000423918 	 292.447
0.0017979 	 -509.412
0.00107214 	 -550.248
0.000974046 	 -1490.69
0.000902364 	 428.928
0.000928336 	 287.432
0.000968948 	 1522.37
0.00107277 	 -1019.23
0.00124366 	 728.192
0.000449445 	 521.759
0.0017366 	 -921.601
0.00194126 	 2729.86
0.000474688 	 626.726
0.00133031 	 -789.599
0.00108351 	 -957.828
0.00131501 	 -664.667
0.00193682 	 2117.31
0.000796092 	 1199.81
0.000467865 	 -373.594
0.00107163 	 646.696
0.000172541 	 -1819.7
0.00125548 	 -937.642
0.00142557 	 622.298
0.000219228 	 1203.77
0.00184646 	 144.521
0.0013147 	 1172.5
0.00159313 	 1022.14
0.00102063 	 -107.372
0.00177194 	 1794.7
0.000382142 	 -356.845
0.000370381 	 274.611
0.00168072 	 -208.755
0.00174155 	 -458.489
0.000259039 	 -450.743
0.00100413 	 -1004.43
0.00129945 	 338.837
0.000587667 	 -588.904
0.00133991 	 -435.299
0.00185678 	 -557.425
0.00130205 	 -452.652
0.0017118 	 623.263
0.000731837 	 -875.303
0.00040556 	 737.294
0.00132664 	 1561.62
0.00185471 	 83.0035
0.000531841 	 281.301
0.00185239 	 1303.4
0.00195833 	 2726.45
0.000342032 	 -309.29
0.000566044 	 -178.625
9.20947e-05 	 -1145.64
0.000565297 	 -134.715
0.00181748 	 219.441
0.000464051 	 717.576
0.000519236 	 -932.114
0.00192033 	 1136.09
0.00123293 	 1593.57
0.00100518 	 967.14
0.00183677 	 668.842
0.000767764 	 -41.1752
0.000726066 	 374.662
0.000535931 	 507.316
0.000998742 	 389.407
0.000792236 	 1977.69
0.000582855 	 328.782
0.00129262 	 1136.83
0.00044833 	 49.1796
0.00190193 	 1822.27
0.00133077 	 325.513
0.00182357 	 1161.45
0.00040464 	 959.581
0.00112312 	 -1264.76
9.57029e-05 	 -1733.49
0.0018873 	 2558.45
0.000564296 	 491.595
0.000313065 	 -105.59
0.00189321 	 1707.14
0.000730106 	 -871.011
0.00076472 	 -578.714
0.00149783 	 -16.9437
0.000655839 	 809.674
0.000180427 	 -901.507
0.000753043 	 -575.525
0.000991705 	 53.4126
0.000280452 	 -1690.84
0.000874932 	 497.979
0.000676661 	 -1201.35
0.00103174 	 -223.298
0.00154616 	 -1125.87
0.00153354 	 1042.24
0.00101136 	 1011.16
0.00166978 	 -221.408
0.000711046 	 77.8081
0.000229913 	 -165.21
0.000649276 	 -108.952
0.000925603 	 -52.0876
0.000617003 	 321.69
0.000507553 	 15.8076
0.000978969 	 130.999
0.00106496 	 667.419
0.00127894 	 -381.966
0.00109231 	 770.987
0.00169628 	 707.082
0.000661262 	 520.813
0.00176425 	 887.388
0.00105594 	 17.971
0.000932793 	 -97.1384
0.000646884 	 -1205.2
0.00156324 	 1558.68
0.000916068 	 392.527
0.000782301 	 -139.113
0.00151616 	 -645.092
0.000437667 	 338.368
0.0002145 	 -917.836
0.000491313 	 961.603
0.00051621 	 1463.21
0.000283613 	 237.33
0.0015962 	 1633.11
0.00174729 	 112.777
0.0012349 	 285.561
0.00142709 	 -998.953
0.00178665 	 413.5
0.000948083 	 20.8234
0.00186839 	 524.382
0.000697798 	 1174.43
8.97893e-05 	 -2406.73
0.00106925 	 307.891
0.00107068 	 1187.16
0.00107809 	 984.745
0.000109069 	 -767.566
0.000229046 	 -153.42
0.00171447 	 -323.527
0.00134129 	 -102.263
0.000456133 	 204.877
0.00166368 	 1260.47
0.000233041 	 328.843
0.00111084 	 -1315.86
0.00182053 	 742.838
0.000933435 	 193.83
0.00181372 	 681.962
0.000531625 	 618.534
0.00192305 	 1292.02
0.00153915 	 -503.684
0.00162779 	 1337.54
0.00181806 	 1851.74
0.000215877 	 -239.843
0.00198765 	 3987.45
0.00157663 	 684.055
0.00165746 	 340.822
0.000630951 	 -22.5832
0.00100264 	 -711.441
0.00105606 	 40.6181
0.00117124 	 162.879
0.00192936 	 2930.46
0.00109426 	 -928.981
0.00186351 	 140.575
0.000278608 	 -656.863
0.0014501 	 -170.402
0.000939349 	 532.347
0.00108331 	 -302.045
0.000258009 	 15.3376
0.000648839 	 460.241
0.000118879 	 -892.228
0.000921474 	 493.466
9.49839e-05 	 -1226.81
0.00166463 	 1575.27
0.000752357 	 -414.792
0.000391119 	 658.993
0.001546 	 1457.98
0.00181883 	 811.103
0.000762583 	 784.237
0.000287476 	 501.22
0.00113355 	 -572.932
0.000246201 	 -1386.74
0.00197914 	 4596.39
0.00152336 	 412.942
0.000824023 	 -969.52
0.00122514 	 -1037.77
0.00162848 	 -1069.78
0.00133524 	 1450.39
0.00161509 	 240.529
0.000762608 	 68.9369
0.00195558 	 2484.75
0.000918152 	 -467.235
0.000626504 	 193.751
0.000740449 	 600.439
0.00141872 	 -321.67
0.00075274 	 -609.593
0.000131493 	 -426.523
0.00180577 	 804.268
0.000963541 	 -1626.55
0.00148762 	 -879.655
0.000513757 	 -553.601
0.000441329 	 -167.788
0.000751868 	 52.8996
0.000221358 	 748.84
0.000428738 	 342.182
0.00104526 	 -33.5922
0.000753371 	 622.889
0.00143889 	 -538.652
0.0015557 	 -422.786
0.00076693 	 -717.305
0.000469416 	 92.4053
0.000414266 	 235.923
0.000354088 	 263.374
0.000299686 	 -322.961
0.00021415 	 -712.718
0.000880252 	 86.433
0.000892583 	 906.341
0.0013737 	 -751.357
0.00151879 	 858.287
0.0018999 	 1611.64
0.0011504 	 434.01
0.00165822 	 -515.186
0.00194204 	 2712.41
0.000807269 	 291.861
0.000153068 	 -1708.28
0.00099837 	 122.357
0.000759489 	 126.98
0.000121899 	 -476.504
0.000742005 	 -221.913
0.000812426 	 -789.314
0.00145152 	 1132.68
0.00105772 	 274.99
0.00154319 	 -185.824
0.00147726 	 852.738
0.00109403 	 815.062
0.00170027 	 -297.794
0.00105732 	 -393.379
0.00182893 	 -209.658
0.00139142 	 -398.569
0.00141468 	 117.517
0.00040454 	 549.657
0.00162428 	 470.487
0.00176245 	 567.088
0.00156739 	 -237.941
0.00168761 	 373.587
0.00178733 	 -1027.37
0.000113499 	 -935.312
0.00134514 	 -204.959
0.000640391 	 -283.636
0.00140664 	 1043.3
0.000837156 	 74.4035
0.000980786 	 1117.27
0.00111891 	 -413.454
0.00177008 	 -29.727
0.000359388 	 -1442.46
0.000226204 	 -951.989
0.00138225 	 -213.703
0.00140934 	 704.165
0.00172553 	 -307.691
0.00146148 	 -680.732
0.00160885 	 651.812
0.000606101 	 595.612
0.000993773 	 256.176
0.00125458 	 -129.41
0.000778623 	 -344.843
0.00057658 	 -297.277
0.000214314 	 -460.388
0.00183041 	 1533.95
0.00158748 	 333.048
0.00191785 	 1867.65
0.00131143 	 627.152
0.00115139 	 -1380.31
0.000983112 	 624.926
0.000308712 	 818.576
0.000310535 	 -705.864
0.00175211 	 1059.89
0.0012311 	 452.531
0.00174693 	 45.753
0.00184348 	 1643.18
0.000795493 	 239.819
0.000142768 	 -1416.51
0.00088114 	 27.5759
0.000456856 	 463.403
0.00151915 	 208.521
0.000632703 	 838.177
0.00161817 	 -76.1343
0.000287745 	 -662.349
0.00097522 	 -265.69
0.00150328 	 823.604
0.00143871 	 -368.699
0.00108155 	 -240.397
0.00134682 	 -736.482
0.00133485 	 868.595
0.00074625 	 275.604
0.00052901 	 584.885
0.00180379 	 -38.8821
0.000573064 	 -951.431
0.000743606 	 -971.605
0.000674138 	 -1376.83
0.00169132 	 1036.79
0.000381219 	 817.256
0.00136393 	 -82.2947
0.00142384 	 -131.75
0.000545901 	 335.397
0.001715 	 264.835
8.9156e-05 	 -2106.84
0.00196439 	 3786.83
0.00070788 	 888.049
0.00155551 	 280.661
0.00169182 	 807.269
0.00125616 	 -1279.11
0.0011968 	 -544.467
