0.00119359 	 1162.22
0.0012413 	 -875.918
0.000547399 	 318.46
0.000787942 	 344.301
0.000739907 	 493.536
0.000951031 	 570.402
0.00144411 	 420.369
0.000210531 	 -282.796
0.00042629 	 -1020.4
0.000446414 	 256.212
0.00122963 	 506.063
0.00130457 	 -258.006
0.00121183 	 -575.524
0.00192601 	 1602.39
0.00116382 	 20.2846
0.000678112 	 320.303
0.00189939 	 355.53
0.00135385 	 973.86
0.000105356 	 -1201.07
0.00196262 	 1094.33
0.00176289 	 360.128
0.00173691 	 1042.96
0.000162534 	 -711.125
0.00129436 	 -0.112583
0.00109944 	 -918.815
0.00113867 	 -84.2795
0.00151551 	 492.245
0.00178825 	 856.001
0.000234669 	 261.57
0.00050237 	 413.251
0.00131672 	 -391.064
0.00123875 	 153.041
0.000579896 	 589.171
0.000201378 	 -745.979
6.48073e-05 	 -822.994
0.000281155 	 -235.94
0.00106951 	 -670.734
0.000940657 	 323.084
0.00101901 	 355.998
0.000820115 	 -405.331
0.00074146 	 -770.228
3.3049e-05 	 -660.735
0.00149752 	 -362.261
0.000358953 	 -22.9526
0.00189358 	 1087.75
0.00100194 	 284.586
0.000540575 	 904.432
0.00192746 	 196.155
0.000441169 	 535.126
0.00135452 	 -965.803
0.00176726 	 853.109
0.00171249 	 522.202
0.00121512 	 143.78
0.00181166 	 -48.9569
0.00180947 	 212.029
0.00136151 	 264.307
0.000463804 	 727.292
0.00094425 	 114.964
0.00129031 	 -328.634
0.00149137 	 -408.909
0.00140899 	 5.70269
0.000325086 	 -736.419
0.00149069 	 -484.366
0.00145615 	 -1067.29
0.00134796 	 -966.386
0.00166908 	 480.574
0.00102838 	 532.311
0.00043922 	 348.675
0.00143255 	 210.354
0.00169271 	 576.758
0.00173261 	 1230.09
5.79306e-07 	 -1923.78
0.000595757 	 20.7093
0.000813694 	 206.454
0.000819346 	 -511.875
0.00155582 	 802.185
2.58113e-05 	 -980.437
0.000504426 	 473.628
0.00150283 	 -207.977
0.000512724 	 70.9828
0.000919423 	 352.483
0.000866199 	 -112.946
0.00132183 	 257.473
0.000352637 	 -626.05
0.000273641 	 951.385
0.000984242 	 390.485
0.000828551 	 -95.8557
0.00110872 	 -612.27
0.00107188 	 -970.792
0.000259134 	 -7.90266
0.000167127 	 17.2785
0.000854543 	 271.717
5.13068e-05 	 -944.222
0.000618047 	 224.337
0.00111625 	 94.3595
0.000312682 	 -401.301
0.00127351 	 930.228
0.00145289 	 -367.435
0.000889747 	 289.066
0.0010717 	 -124.104
0.000174869 	 -1495.43
0.00168068 	 285.214
0.0010883 	 -129.526
0.000754015 	 221.732
0.000746187 	 -375.275
0.0016128 	 -164.428
0.001601 	 -377.993
0.00127374 	 868.715
0.000859403 	 538.627
0.00194041 	 857.64
0.000898719 	 79.5767
0.00139246 	 -266.595
0.000458322 	 263.357
0.000771645 	 167.499
0.000264441 	 -224.316
0.00159257 	 236.425
0.000703653 	 -17.8965
0.00109244 	 -680.625
0.000297886 	 7.84918
0.00122583 	 334.595
0.000753797 	 -431.659
3.43452e-05 	 -1244.44
0.000433477 	 347.169
0.00194375 	 1019.95
0.000555952 	 70.4162
0.000663215 	 623.703
0.000663056 	 483.871
0.000780167 	 958.515
0.00135395 	 -34.677
0.000298596 	 278.934
0.000916212 	 -627.732
0.00100535 	 -4.23208
1.47949e-05 	 -1076.03
0.000580748 	 186.79
0.000459907 	 847.362
0.00183274 	 632.866
0.0012971 	 -16.3539
0.0019875 	 1506.28
0.00165993 	 961.334
0.000657206 	 100.728
0.000757459 	 -193.532
0.000564951 	 -1364.39
0.000634664 	 259.361
0.00115961 	 -87.231
0.000290236 	 -252.408
0.00182534 	 646.664
0.00094412 	 -767.34
0.00142544 	 -738.425
0.0011955 	 124.822
0.00132713 	 -86.4332
0.000621771 	 490.41
0.000868538 	 480.195
0.00118677 	 172.938
0.00164303 	 -34.0186
0.000899106 	 415.289
0.00112694 	 -173.765
0.000158837 	 -953.359
0.000521156 	 -9.3242
0.000657565 	 1096.88
0.000109155 	 312.384
0.000425657 	 370.388
1.05424e-05 	 -1847.8
0.000197454 	 530.613
0.000949854 	 519.75
0.000195403 	 -777.496
0.000467048 	 -514.346
0.000793802 	 -827.237
0.00132859 	 798.158
0.000651443 	 496.622
0.000563684 	 214.769
0.00105629 	 -803.871
0.00177965 	 247.616
0.00188534 	 1881.83
0.000716709 	 913.88
0.00126394 	 -430.99
6.90015e-06 	 -2331.43
0.000444036 	 -196.072
0.00177372 	 646.796
0.000848437 	 -820.913
0.000769825 	 -1014.3
0.00174466 	 420.723
0.00115826 	 -160.264
0.0010972 	 -734.066
0.000194228 	 -224.389
