0.000827248 	 564.886
0.000815851 	 -412.214
0.000240028 	 -640.084
0.00118284 	 -1246.4
0.000174135 	 -1770.06
0.000437674 	 -1122.82
0.00128251 	 -866.954
0.0015871 	 1767.87
0.000425567 	 -225.057
0.00161296 	 -974.834
0.00199651 	 4509.96
0.000293913 	 -1153.43
0.000184229 	 -190.365
0.000512679 	 -360.388
0.00100292 	 613.376
0.000822156 	 1146.99
0.00069121 	 196.488
5.52339e-05 	 -4080.56
0.00048406 	 -1523.85
0.000827636 	 361.628
0.00128119 	 528.436
0.000515496 	 -1269.99
0.0014558 	 -1234.9
0.00174637 	 1052.46
0.000564769 	 217.155
0.00179748 	 1264.89
0.00115637 	 -623.289
0.000573402 	 766.215
0.00182496 	 -623.412
0.000854553 	 -718.067
0.000750462 	 -362.056
7.732e-05 	 -3220.22
0.000593506 	 -422.092
0.00098868 	 -627.397
0.000374559 	 -653.471
0.00140729 	 43.9888
0.000890483 	 -81.847
0.00117934 	 -1744.77
0.000590243 	 419.2
0.000516444 	 11.484
0.00125886 	 -323.066
0.000203043 	 -1600.37
0.00182606 	 671.232
0.0016771 	 -153.881
7.9607e-05 	 -2114.15
0.00073169 	 -1482.66
0.00162729 	 -312.513
0.00069391 	 -171.709
0.00112747 	 -198.653
0.00187362 	 3572.6
0.000160826 	 -543.429
0.0019008 	 1916.41
0.00180261 	 441.612
0.000580674 	 81.2042
0.000985529 	 490.942
0.00198239 	 4729.37
0.000332805 	 -976.354
0.000537592 	 -188.643
0.000195612 	 -601.187
0.00127054 	 -375.529
0.00194449 	 2523.21
0.000251329 	 -1528.1
0.00119303 	 461.709
0.000277736 	 1211.41
3.94019e-05 	 -3055.43
0.000349785 	 -1108.72
0.00183609 	 -111.686
0.000132416 	 -1632.65
0.00123992 	 187.356
0.000428717 	 -1428.99
0.000676005 	 1002.08
0.00196191 	 2592.82
0.00186457 	 1190.92
0.00114942 	 884.532
0.00143076 	 766.635
0.000293495 	 -835.092
0.00122733 	 6.85151
0.00134451 	 -996.557
0.00180141 	 661.222
0.000832077 	 1097.85
0.000728979 	 668.338
0.000527783 	 726.326
0.000751588 	 289.111
0.000428781 	 -405.337
0.0017248 	 324.546
0.00144073 	 550.923
0.0007286 	 -727.938
0.00165201 	 -1455.05
0.000283254 	 147.614
0.0012558 	 143.255
0.00195211 	 2634.97
0.00190407 	 2383.74
0.00082596 	 1111.42
0.00197718 	 3924.78
0.00150568 	 -311.806
0.000264908 	 534.035
0.000952153 	 486.154
0.000396105 	 132.008
0.000772263 	 -305.58
0.0018649 	 2007.18
0.0014656 	 -369.733
0.00126232 	 1210.14
0.000988172 	 -217.134
7.82552e-05 	 -2802
0.000447023 	 -1605.37
0.0019197 	 2480.52
0.00180757 	 -298.02
0.00112045 	 -781.347
0.000995886 	 274.901
0.000147155 	 -429.152
0.00160541 	 342.988
0.000995178 	 -1367.17
0.00191668 	 3114.03
0.00151627 	 178.453
0.00182786 	 815.087
0.00127307 	 282.916
0.000902062 	 158.06
