0.000833085 	 497.351
0.000810888 	 -489.665
0.000230317 	 -1131.06
0.00116928 	 -1219.47
0.000149173 	 -2781.59
0.00042486 	 -1202.29
0.00127301 	 -859.511
0.00160736 	 1933.83
0.000422586 	 -310.533
0.0016033 	 -775.493
0.000279855 	 -1417.98
0.000177492 	 -1024.62
0.000508693 	 -374.66
0.00100971 	 613.381
0.000834391 	 1078.96
0.000693207 	 168.644
0.000467069 	 -1571.85
0.000831234 	 293.228
0.00128701 	 527.521
0.000501483 	 -1292.66
0.00144247 	 -1188.75
0.00176055 	 1535.44
0.000567494 	 272.347
0.00181558 	 2036.26
0.00114973 	 -586.161
0.000582229 	 835.011
0.00182327 	 294.53
0.000846391 	 -762.601
0.000746128 	 -417.433
2.75349e-05 	 -5898.47
0.000589219 	 -363.767
0.000981891 	 -614.387
0.000366294 	 -849.497
0.00140787 	 59.6217
0.000889337 	 -126.642
0.00116029 	 -1718.55
0.000595211 	 475.89
0.000516559 	 0.61661
0.0012552 	 -335.878
0.000181428 	 -2343.45
0.00183896 	 1670.83
0.00167691 	 122.678
4.28271e-05 	 -4592.98
0.000714865 	 -1562.28
0.00162488 	 -119.724
0.000691838 	 -201.35
0.00112536 	 -189.976
0.00192204 	 5278.46
0.00014885 	 -1622.16
0.00193283 	 3913.57
0.00181172 	 1215.56
0.000581969 	 149.503
0.000991047 	 506.407
0.000321126 	 -1151.7
0.000535705 	 -163.021
0.000184822 	 -1360.37
0.00126642 	 -372.076
0.00198894 	 5597.96
0.00023208 	 -1984.1
0.00119814 	 471.21
0.000289552 	 935.707
0.000336668 	 -1276.83
0.00184081 	 949.459
0.000106278 	 -3121.64
0.00124165 	 137.986
0.000412482 	 -1521.17
0.000687021 	 998.072
0.00188569 	 2651.29
0.00115938 	 921.833
0.00143928 	 785.268
0.000282952 	 -1095.26
0.00122702 	 -58.2071
0.00133356 	 -1001.04
0.00181292 	 1435.38
0.000843794 	 1036.96
0.000735832 	 593.786
0.000535856 	 737.35
0.000754432 	 234.154
0.00042383 	 -488.762
0.00173043 	 703.069
0.00144698 	 591.385
0.000720072 	 -807.741
0.00163714 	 -1249.2
0.000283403 	 -128.508
0.00125725 	 128.661
0.00199897 	 5922.74
0.00194174 	 4487.09
0.000837813 	 1045.96
0.00150248 	 -266.191
0.000268873 	 185.089
0.000957467 	 470.584
0.000396661 	 -20.6994
0.000768577 	 -367.686
0.0018952 	 3516.43
0.00146179 	 -320.204
0.0012756 	 1209.81
0.0009859 	 -202.741
3.34014e-05 	 -5401.47
0.000428947 	 -1680.12
0.00196028 	 4932.57
0.00180863 	 481.847
0.00111187 	 -784.715
0.000998985 	 282.558
0.000135587 	 -1654.08
0.00161023 	 543.835
0.000980247 	 -1354.44
0.00196414 	 5575.79
0.00151844 	 220.082
0.00184248 	 1841.53
0.00127621 	 288.314
0.000903534 	 103.694
0.000641481 	 911.447
0.000922095 	 -1793.34
0.00095545 	 -1925.91
0.00142454 	 -228.195
0.00144116 	 -271.414
0.00155926 	 472.285
0.00134123 	 -186.983
0.0010841 	 -21.143
0.0012009 	 -116.999
0.00111959 	 -265.201
0.00127886 	 619.411
0.000740946 	 15.2463
0.000891156 	 -698.706
0.000898895 	 -339.386
0.00148217 	 -8.99044
0.00155099 	 -409.815
0.000647355 	 1467.85
0.000582693 	 -116.106
0.000310744 	 -547.462
0.00164683 	 2070.29
0.000122329 	 -2936.42
0.000482401 	 833.115
0.00126444 	 -695.586
0.00116104 	 215.377
0.000168361 	 -2105.98
0.00191517 	 2702.46
0.00145994 	 463.24
0.000459288 	 -556.577
0.00137884 	 1004.87
0.00180195 	 2265.61
0.00141786 	 152.333
0.00181661 	 2011.86
0.00016536 	 -2751.74
0.00172551 	 2058.55
0.000159585 	 -2465.05
0.00158401 	 1001.61
0.000819663 	 -294.924
0.00110954 	 -367.443
0.000972599 	 -1732.2
0.00118087 	 12.1236
0.00120679 	 -174.722
0.000946689 	 -72.7351
0.000299454 	 -966.975
0.00120838 	 741.959
8.51813e-05 	 -3689.89
0.0012531 	 -185.249
0.00139567 	 649.429
0.00160184 	 -406.668
0.00137932 	 118.546
0.00185838 	 1332.14
0.000184184 	 -2084.04
0.00193731 	 4504.11
0.0015182 	 1272.16
0.0017422 	 1163.72
0.000442676 	 -691.103
0.00136153 	 -281.237
0.00124116 	 -983.529
0.000241139 	 269.622
0.000920123 	 -610.624
0.0016436 	 98.3964
0.00112269 	 637.296
0.000236553 	 -1193.04
0.00156714 	 65.2461
0.000313138 	 -1845.51
0.001788 	 1047.38
0.00031352 	 367.971
0.00125559 	 -125.711
0.00170385 	 -686.947
0.00124256 	 -909.11
0.000189439 	 -218.416
0.00039802 	 1034.73
0.000589199 	 1212.31
0.00147734 	 -295.75
0.000934281 	 60.8432
0.000790527 	 625.34
0.00149457 	 559.177
0.00143715 	 578.031
5.53888e-05 	 -4850.99
0.000785386 	 -986.479
0.000599793 	 1381.78
0.00174094 	 1583.92
0.00103149 	 585.304
0.000599501 	 10.1533
0.00062808 	 -7.27206
0.000930779 	 452.998
0.00149199 	 38.0572
4.62846e-05 	 -4309.34
0.000785729 	 -1824.21
0.000404761 	 -1136.36
0.00040549 	 -441.052
0.00171274 	 42.2955
0.000397012 	 744.632
0.00194447 	 4323.98
0.000779137 	 164.821
0.00147101 	 1544.53
0.000666175 	 -500.482
0.000357143 	 319.812
0.000551761 	 317.635
0.00143148 	 293.086
0.000123762 	 -2261.73
0.00178184 	 1593.16
0.000805379 	 347.345
0.000994531 	 -115.643
0.000144605 	 -1324.35
0.00117985 	 363.917
0.0005228 	 -1408.18
0.00108182 	 155.795
0.000615528 	 1357.65
0.0015935 	 664.603
0.00162365 	 794.138
0.00153832 	 237.01
0.00179665 	 436.65
0.0013442 	 -510.438
0.000934278 	 1516.58
0.00119904 	 1031.7
0.00113018 	 365.325
0.000119958 	 -2960.28
0.0010583 	 -440.948
0.000634487 	 895.225
0.000587959 	 67.2117
0.00144416 	 613.253
0.00181765 	 1518.17
0.000229348 	 -56.6981
0.00145626 	 -138.852
0.000782277 	 292.165
0.00119648 	 -381.931
0.00110581 	 -86.038
0.000172502 	 -2926.75
0.00135207 	 -524.772
0.00186878 	 1580.41
0.00123131 	 -362.296
0.000145893 	 -1479.45
0.00132713 	 325.775
0.00083297 	 -326.359
0.000588901 	 -331.712
0.000981967 	 967.391
0.000729678 	 -10.7266
0.000997757 	 23.8669
0.000321559 	 -1119.4
0.00116005 	 560.431
0.000427112 	 199.617
0.00179683 	 339.86
0.0010652 	 -523.787
0.000954678 	 -1501.14
0.000907635 	 371.465
0.000931925 	 254.441
0.000988821 	 1531.87
0.00105974 	 -988.373
0.00125277 	 687.725
0.000455888 	 462.814
0.0017276 	 -461.868
0.000482635 	 573.878
0.00132005 	 -794.103
0.00107118 	 -946.17
0.00130605 	 -715.992
0.00198704 	 5662.73
0.000811121 	 1111.19
0.000462857 	 -411.076
0.00108019 	 659.534
0.000141024 	 -3062.27
0.00124303 	 -973.385
0.00143367 	 628.352
0.00023062 	 559.705
0.00185784 	 1588.57
0.00132978 	 1152.92
0.0016075 	 1217.18
0.00101922 	 -117.117
0.00180007 	 2563.81
0.000376083 	 -579.675
0.000372575 	 54.1564
0.00168006 	 116.661
0.00173876 	 36.6657
0.000250253 	 -916.753
0.000991135 	 -996.898
0.00130351 	 282.666
0.000580563 	 -508.922
0.0013343 	 -436.745
0.00185973 	 971.777
0.00129583 	 -504.53
0.0017223 	 1014.25
0.000719689 	 -976.065
0.000414212 	 599.719
0.00134695 	 1557.06
0.00186604 	 1639.72
0.000535725 	 306.797
0.00187983 	 2930.06
0.000336814 	 -500.842
0.000564246 	 -111.263
6.03152e-05 	 -3740.4
0.000564062 	 -68.5435
0.00182725 	 1280.61
0.000473217 	 676.734
0.000507168 	 -940.949
0.00195374 	 3996.56
0.00125319 	 1541.57
0.00101777 	 962.117
0.00185426 	 2021.03
0.000766755 	 -114.503
0.000730162 	 275.744
0.000542868 	 551.774
0.00100385 	 392.193
0.000817379 	 1888.05
0.000587682 	 406.184
0.00130714 	 1089.36
0.000448576 	 -18.6792
0.00194168 	 4315.78
0.00133503 	 322.528
0.00184649 	 2377.21
0.000416181 	 823.874
0.00110675 	 -1262.37
5.64618e-05 	 -4329.3
0.00193502 	 4834.75
0.000571243 	 569.27
0.000310311 	 -338.752
0.00193018 	 3994.75
0.000718002 	 -973.357
0.000756725 	 -645.683
0.00149782 	 24.5386
0.000666757 	 861.991
0.000161759 	 -1988.09
0.000745015 	 -647.55
0.000992534 	 69.2575
0.000256154 	 -2081.16
0.000881055 	 449.411
0.000661263 	 -1166.47
0.00102871 	 -242.499
0.00153183 	 -1070.61
0.00154737 	 1102.98
0.00102451 	 1003.21
0.0016688 	 80.4468
0.000711359 	 -14.8331
0.000223713 	 -797.062
0.000648303 	 -44.5282
0.000924735 	 -92.2169
0.0006213 	 333.824
0.000507752 	 -1.20531
0.000980799 	 143.556
0.00107384 	 688.32
0.00127407 	 -369.571
0.00110247 	 785.466
0.00170773 	 1072.2
0.000668392 	 567.932
0.00177998 	 1550.74
0.00105628 	 34.834
0.000931401 	 -128.399
0.000631619 	 -1152.88
0.0015841 	 1674.35
0.000920914 	 343.036
0.000779983 	 -222.052
0.00150796 	 -603.132
0.000441511 	 250.601
0.000197702 	 -1683.14
0.000503592 	 912.051
0.000535328 	 1471.1
0.000284754 	 -75.4276
0.00161864 	 1847.17
0.0017522 	 656.226
0.0012381 	 216.998
0.0014141 	 -994.555
0.00179728 	 1229.21
0.000948316 	 0.202719
0.00188682 	 2296.68
0.000712644 	 1110.15
4.03009e-05 	 -5272.48
0.00107346 	 328.703
0.00108626 	 1198.91
0.001091 	 994.413
8.48983e-05 	 -2937.71
0.000222963 	 -790.842
0.00171265 	 59.4647
0.00134001 	 -103.786
0.000458549 	 157.428
0.00168196 	 1569.7
0.000233506 	 -257.612
0.00109383 	 -1305.38
0.00183757 	 1884.81
0.000935832 	 163.279
0.00182934 	 1731.34
0.000539923 	 651.685
0.00195912 	 4260.68
0.00153286 	 -452.996
0.00164647 	 1553.8
0.0018497 	 3048.93
0.000208084 	 -965.538
0.00158625 	 814.013
0.00166363 	 620.728
0.000630963 	 16.9821
0.000993448 	 -704.662
0.0010567 	 58.3649
0.00117357 	 195.552
0.00198931 	 6397.71
0.00108231 	 -919.78
0.0018764 	 1819.39
0.000267847 	 -1021.69
0.00144812 	 -121.499
0.000946183 	 506.317
0.00107949 	 -295.632
