0.00121064 	 1148.72
0.00122805 	 -921.174
0.000552343 	 348.944
0.000792683 	 296.727
0.000746729 	 436.611
0.000959439 	 567.15
0.0014504 	 442.353
0.000203254 	 -711.922
0.000410817 	 -1082.78
0.000449946 	 218.25
0.00123677 	 462.951
0.00130064 	 -281.881
0.00120322 	 -589.825
0.00196344 	 3479.56
0.00116429 	 43.5875
0.000682889 	 320.494
0.00191472 	 1688.33
0.00136845 	 997.472
7.75178e-05 	 -2570.41
0.00199778 	 3638.2
0.00177072 	 709.95
0.00175426 	 1326.97
0.000146537 	 -1457.45
0.00129435 	 -8.83837
0.00108594 	 -911.065
0.00113757 	 -59.7391
0.00152289 	 512.056
0.00180429 	 1330.72
0.000236159 	 -59.6274
0.000508442 	 405.222
0.00131087 	 -409.047
0.00124069 	 113.238
0.000588871 	 627.667
0.000186864 	 -1233.16
3.77089e-05 	 -2821.89
0.000276454 	 -411.978
0.00105974 	 -652.575
0.000945366 	 312.714
0.0010243 	 356.095
0.000813765 	 -456.479
0.00072961 	 -833.46
3.37909e-06 	 -3307.14
0.0014923 	 -341.975
0.000357928 	 -122.351
0.00191948 	 2411.78
0.00100619 	 288.514
0.000554147 	 933.449
0.00194347 	 1924.88
0.000448767 	 492.129
0.00134047 	 -950.283
0.00178258 	 1237.87
0.00172163 	 730.648
0.00121706 	 117.129
0.00181503 	 504.625
0.00181663 	 762.234
0.00136562 	 285.893
0.000474444 	 707.975
0.000945903 	 105.976
0.00128554 	 -323.791
0.00148543 	 -393.456
0.00140914 	 15.9704
0.000313502 	 -844.552
0.00148364 	 -469.673
0.00144051 	 -1048.26
0.00133388 	 -953.423
0.00167739 	 652.64
0.00103616 	 522.308
0.000444035 	 301.078
0.0014357 	 220.254
0.00170261 	 772.675
0.00175266 	 1506.43
0.000596285 	 51.1896
0.000816354 	 154.079
0.000811419 	 -563.837
0.00156795 	 850.785
0.00051142 	 470.592
0.00149992 	 -182.786
0.000513821 	 72.1439
0.000924435 	 327.804
0.000864202 	 -151.305
0.00132566 	 256.807
0.000342706 	 -726.098
0.000286393 	 776.353
0.000990094 	 401.799
0.000826779 	 -143.896
0.00109973 	 -604.821
0.00105769 	 -952.743
0.000257231 	 -254.548
0.000162354 	 -657.127
0.000858205 	 232.272
2.02709e-05 	 -3234.7
0.000621405 	 228.691
0.00111768 	 98.1008
0.000306017 	 -517.567
0.00128735 	 940.104
0.00144758 	 -345.134
0.000893775 	 258.316
0.00106999 	 -108.108
0.000147838 	 -2187.01
0.00168621 	 469.752
0.00108646 	 -120.977
0.00075691 	 174.107
0.000740206 	 -432.622
0.00161114 	 -49.2068
0.00159608 	 -282.448
0.00128667 	 878.91
0.000867003 	 499.051
0.00196835 	 2902.15
0.000899688 	 49.6487
0.00138865 	 -255.369
0.000462079 	 241.202
0.000773812 	 124.251
0.000259458 	 -458.17
0.00159663 	 324.314
0.000703084 	 -59.453
0.00108246 	 -672.555
0.000297043 	 -133.012
0.00123047 	 291.826
0.000747036 	 -481.98
