0.00120199 	 1154.89
0.00123487 	 -899.543
0.000549767 	 336.556
0.000790362 	 321.884
0.000743367 	 462.41
0.000955163 	 571.191
0.00144716 	 426.186
0.000207749 	 -487.073
0.000418803 	 -1047.42
0.00044822 	 240.362
0.00123322 	 482.249
0.00130269 	 -264.341
0.00120762 	 -585.408
0.00194093 	 2516.51
0.00116401 	 31.2078
0.000680465 	 327.02
0.00190446 	 1032.27
0.00136099 	 992.557
9.42151e-05 	 -1874.92
0.0019752 	 2364.29
0.00176609 	 525.583
0.00174491 	 1169.79
0.000156059 	 -1076.16
0.00129437 	 0.692725
0.00109278 	 -915.151
0.00113808 	 -75.7173
0.0015191 	 499.891
0.00179525 	 1080.88
0.000235996 	 103.21
0.000505367 	 413.102
0.00131388 	 -395.642
0.00123978 	 129.69
0.000584224 	 608.586
0.000195148 	 -975.793
5.51879e-05 	 -1825.84
0.000279171 	 -315.925
0.00106467 	 -662.924
0.000942984 	 320.719
0.00102161 	 358.807
0.000817091 	 -429.73
0.000735756 	 -802.376
2.33549e-05 	 -1999.47
0.00149492 	 -352.5
0.000358635 	 -68.4064
0.00190386 	 1744.35
0.00100402 	 288.549
0.000547187 	 921.194
0.00193213 	 1079.1
0.000444983 	 515.688
0.00134759 	 -949.634
0.00177407 	 1031.02
0.0017166 	 615.261
0.00121612 	 131.624
0.00181229 	 224.837
0.00181197 	 480.763
0.00136349 	 281.401
0.000469062 	 722.89
0.000945072 	 113.681
0.00128796 	 -322.97
0.00148843 	 -400.82
0.00140905 	 11.736
0.000319592 	 -783.061
0.0014872 	 -476.529
0.00144843 	 -1060.23
0.00134101 	 -951.724
0.00167285 	 560.501
0.00103223 	 526.759
0.000441676 	 326.981
0.00143408 	 214.861
0.00169722 	 668.27
0.00174195 	 1352.41
0.000595947 	 35.46
0.000815101 	 180.884
0.000815549 	 -536.622
0.00156169 	 820.079
1.34195e-05 	 -2424.96
0.000507867 	 475.262
0.00150136 	 -197.181
0.000513259 	 75.7883
0.000921926 	 340.322
0.000865288 	 -136.289
0.00132372 	 259.897
0.000347943 	 -672.267
0.000280232 	 865.087
0.000987092 	 396.505
0.000827771 	 -119.879
0.00110428 	 -609.867
0.00106487 	 -962.886
0.000258654 	 -126.707
0.000166032 	 -317.862
0.000856415 	 247.038
4.029e-05 	 -2090.15
0.000619678 	 228.112
0.00111694 	 97.8216
0.000309623 	 -448.183
0.00128029 	 938.755
0.00145024 	 -360.888
0.000891782 	 273.691
0.00107083 	 -116.058
0.000162872 	 -1820.5
0.00168306 	 373.329
0.00108737 	 -124.896
0.000755527 	 195.486
0.000743355 	 -405.081
0.00161178 	 -117.2
0.00159841 	 -336.648
0.00128008 	 877.239
0.000863211 	 514.132
0.00195036 	 1879.79
0.000899247 	 67.3094
0.00139057 	 -255.707
0.000460206 	 255.532
0.00077279 	 146.976
0.000262424 	 -335.08
0.0015944 	 272.63
0.000703455 	 -36.0532
0.00108751 	 -676.096
0.000297735 	 -54.6776
0.00122819 	 313.633
0.000750569 	 -458.742
2.04167e-05 	 -2591.91
0.000435912 	 323.022
0.00195502 	 2081.2
0.000556527 	 89.8812
0.000667806 	 642.903
0.000666634 	 503.263
0.000787046 	 937.403
0.00135377 	 -17.3317
0.000300415 	 217.932
0.000911607 	 -640.744
0.00100534 	 -0.0225958
1.14561e-06 	 -2664.85
0.000582159 	 206.338
0.00046603 	 841.314
0.00183867 	 1003.62
0.00129699 	 -18.2695
0.00166716 	 1035.34
0.000658007 	 121.052
0.000755966 	 -218.812
0.000555123 	 -1344.71
0.000636589 	 273.848
0.00115902 	 -76.0188
0.000288165 	 -323.186
0.00183126 	 988.385
0.000938543 	 -769.949
0.00142008 	 -737.547
0.00119639 	 119.08
0.00132654 	 -79.1987
0.000625343 	 497.374
0.000871931 	 457.923
0.00118802 	 172.888
0.00164299 	 23.0007
0.00090207 	 403.337
0.0011257 	 -168.715
0.000150537 	 -1337.82
0.000521112 	 -3.73212
0.000665589 	 1116.7
0.000109174 	 -299.071
0.000428254 	 344.114
0.000200471 	 302.626
0.000953619 	 520.541
0.000188883 	 -1024.52
0.000463304 	 -519.325
0.000787725 	 -850.118
0.00133443 	 809.323
0.000655111 	 516.351
0.000565308 	 235.726
0.00105046 	 -805.201
0.00178216 	 450.552
0.00190123 	 2505
0.000723186 	 874.872
0.00126082 	 -430.634
0.000442552 	 -215.449
0.00177909 	 838.788
0.000842386 	 -846.978
0.000762399 	 -1035.81
0.00174818 	 555.987
0.00115714 	 -149.061
0.00109189 	 -730.128
0.000191719 	 -469.116
0.00117776 	 497.552
0.000351762 	 780.521
0.000665747 	 662.376
0.000833892 	 167.64
0.000853782 	 110.404
0.001289 	 120.561
0.00156054 	 813.889
0.000123149 	 -998.778
0.00155329 	 529.04
0.000382341 	 -461.66
0.00195769 	 1618.92
0.00195801 	 1584.21
0.000815012 	 60.1457
0.0018753 	 837.486
0.00185989 	 229.754
8.11972e-06 	 -1978.75
0.00119342 	 86.1039
0.00130798 	 -22.7919
0.00015231 	 -1627.42
0.00122668 	 267.214
0.000272777 	 -1265.78
0.000695147 	 -117.659
0.000317595 	 180.164
0.00169649 	 -801.737
0.000152396 	 -920.61
0.000921715 	 585.829
0.00118377 	 439.538
0.00141688 	 786.197
0.000314437 	 35.778
0.00168712 	 -96.1229
0.000477651 	 -72.9414
0.000946783 	 -504.293
0.00128088 	 374.768
0.00117964 	 352.178
0.00053019 	 -177.583
0.000373234 	 -499.837
0.00138498 	 1138.1
0.000981605 	 -865.027
0.00187897 	 1478.39
0.00139152 	 -206.154
0.000402294 	 843.681
0.00144859 	 -94.2259
0.000174107 	 -339.441
0.000628707 	 1147.75
0.00110734 	 -868.643
0.00123545 	 444.725
0.00147822 	 -297.438
0.00145647 	 116.273
0.0018735 	 1125.67
0.00172543 	 -5.94009
0.00196647 	 1960.19
0.00159726 	 624.827
0.00178329 	 208.146
0.00133562 	 417.11
0.000244085 	 427.722
0.000268909 	 -148.421
0.000571567 	 831.876
0.000889991 	 110.778
0.000156175 	 -11.3982
0.00139901 	 -64.7983
0.000811734 	 -1156.31
0.00169262 	 -341.478
7.84371e-05 	 -1003.53
0.00185094 	 1141.81
0.00113312 	 -1069.63
0.000248959 	 -103.657
0.001579 	 -756.831
0.00148365 	 -317.631
0.00187268 	 1235.31
0.000242866 	 -1169.96
0.00128097 	 -565.109
0.00184539 	 601.721
0.00106504 	 -461.9
0.000526474 	 -498.236
0.000653523 	 -527.077
0.000824541 	 -234.872
0.00185197 	 -71.799
0.000462603 	 283.254
0.00166726 	 272.003
0.00127349 	 -589.691
0.000369127 	 -174.659
0.00151998 	 -1.68198
0.000827561 	 224.354
0.00135343 	 815.087
0.000509859 	 475.584
0.000108431 	 -1676.37
0.00140742 	 -74.5994
0.000538202 	 416.253
0.00156214 	 1067.29
0.000918111 	 82.0222
0.000748982 	 -148.595
0.00196061 	 1416.32
0.0019804 	 2073.56
0.000144004 	 -820.448
0.000742333 	 352.796
0.00033161 	 165.831
0.000464507 	 -650.662
0.00189565 	 1262.52
0.000348776 	 -1056.39
0.00141605 	 -239.228
0.00129814 	 616.58
0.00198471 	 2012.87
0.00179242 	 -64.207
5.84653e-05 	 -1591.61
0.000716383 	 -754.801
0.00124727 	 934.293
0.00121201 	 600.496
0.000573987 	 1139.21
0.00170651 	 638.84
0.0014406 	 193.255
0.00160237 	 -126.644
0.00115053 	 -298.189
0.00151294 	 95.7581
0.000604007 	 496.489
0.00129156 	 -204.632
0.00178023 	 802.901
0.0010196 	 -664.51
0.00197657 	 1692.13
0.00174858 	 -200.659
0.000275138 	 -306.554
0.00077681 	 15.3659
0.000924422 	 -60.2295
0.000676344 	 60.0318
0.000460276 	 -30.3389
0.00199814 	 2898.9
0.00181556 	 142.077
0.000402988 	 1013.63
0.00132215 	 350.588
0.000645386 	 1112.89
0.000185856 	 -955.321
0.00030388 	 -400.497
0.000457809 	 241.113
0.000250233 	 -226.932
0.000695985 	 -349.584
0.000733695 	 19.3085
0.0019343 	 2116.89
0.00138238 	 392.526
0.000483722 	 -96.6678
0.00137104 	 -288.601
0.0011275 	 -948.82
0.00152572 	 433.138
0.00072842 	 407.411
0.00041259 	 79.1629
0.000498878 	 -253.24
0.00015021 	 -1295.37
0.00105856 	 482.463
0.000376879 	 -1187.95
0.00103848 	 294.15
0.00151081 	 -37.1208
0.00144324 	 -521.888
0.00021939 	 434.762
0.0017893 	 1418.17
0.00156719 	 319.001
0.0016212 	 1241.7
1.01216e-05 	 -2646.15
6.57788e-05 	 -1772.29
0.00094578 	 321.758
0.00133295 	 -94.1358
0.000585806 	 941.139
0.000619606 	 -379.024
0.000862658 	 132.102
0.00184666 	 261.541
0.000295528 	 -234.242
0.000544102 	 783.289
0.000414053 	 -641.015
0.00193017 	 1292.74
0.00142075 	 -177.377
0.00132101 	 454.612
0.00181983 	 484.861
0.000743832 	 -246.394
0.000617116 	 -31.2685
0.000143791 	 -839.936
7.7931e-05 	 -1559.33
0.00189361 	 243.727
0.000395618 	 115.676
0.00062 	 1022.5
0.00149906 	 89.7718
0.000299691 	 -1113.94
0.000294774 	 -823.779
0.00115248 	 165.302
0.000624092 	 684.491
0.000512635 	 1224.32
0.000510935 	 418.963
0.000254877 	 124.412
0.000691801 	 53.1869
0.000229852 	 -137.723
0.000982329 	 772.704
0.00165086 	 -1009.09
0.000896449 	 201.015
0.00152968 	 -873.488
0.000563454 	 1118.11
0.0015051 	 -65.7127
0.00140285 	 1015.67
0.000766323 	 97.3779
0.00102251 	 -481.885
0.000910964 	 -207.846
0.0013359 	 -341.113
0.00169062 	 122.299
0.00196387 	 1602.35
0.000751152 	 -607.24
0.000953035 	 236.988
0.00133482 	 211.655
0.000744748 	 137.846
7.45115e-05 	 -1097.44
0.00147891 	 -612.644
0.00159345 	 -971.624
0.00121089 	 -324.078
0.000685753 	 -79.6119
0.000512988 	 -661.684
0.00072328 	 107.057
0.000837399 	 -352.126
0.00144471 	 178.79
0.000897466 	 -744.91
0.00157091 	 -671.371
0.000465805 	 775.655
0.000461396 	 690.661
4.68188e-05 	 -1626.96
0.000429709 	 -402.887
0.000820355 	 503.8
6.53812e-05 	 -1223.05
0.000229929 	 508.938
0.00137181 	 627.521
0.00151626 	 102.286
0.000492625 	 611.57
0.000745102 	 151.54
0.000970818 	 69.2461
0.00173182 	 946.953
