0.000829593 	 536.952
0.000814038 	 -442.611
0.000236909 	 -821.298
0.00117756 	 -1239
0.000165798 	 -2148.69
0.000432826 	 -1152.63
0.00127882 	 -866.255
0.00159471 	 1819.02
0.000424525 	 -259.009
0.00160896 	 -902.224
0.000288809 	 -1242.11
0.000182711 	 -516.032
0.000511154 	 -357.182
0.00100554 	 615.749
0.000826974 	 1118.85
0.000692028 	 184.894
3.5289e-05 	 -5319.7
0.000477562 	 -1532.88
0.000829116 	 333.677
0.00128343 	 527.947
0.000510106 	 -1266.67
0.00145059 	 -1220.41
0.00175123 	 1230.2
0.000565751 	 246.899
0.00180347 	 1552.58
0.00115375 	 -610.181
0.000576726 	 800.586
0.00182312 	 -256.348
0.000851458 	 -738.725
0.000748868 	 -387.338
6.15475e-05 	 -4209.71
0.00059178 	 -389.482
0.000986035 	 -618.885
0.00037161 	 -728.391
0.0014075 	 49.7815
0.000890093 	 -99.2763
0.00117194 	 -1737.41
0.000592094 	 452.427
0.000516501 	 14.958
0.00125746 	 -334.185
0.000195655 	 -1873.21
0.00182975 	 1056.36
0.00167667 	 -52.7648
6.86121e-05 	 -3059.58
0.000725306 	 -1522.71
0.0016261 	 -243.84
0.000693158 	 -185.175
0.00112664 	 -193.328
0.00189013 	 4197.49
0.000157599 	 -966.428
0.00191058 	 2683.49
0.00180512 	 737.16
0.00058109 	 116.154
0.000987636 	 499.223
0.000328509 	 -1039.35
0.000536829 	 -171.131
0.000192429 	 -890.672
0.00126894 	 -377.862
0.00195768 	 3687.41
0.000244475 	 -1691.4
0.00119499 	 462.624
0.000282648 	 1108.88
2.34588e-05 	 -4453.46
0.000344926 	 -1171.63
0.00183653 	 309.725
0.000124251 	 -2205.01
0.00124065 	 159.625
0.000422559 	 -1462.78
0.000680278 	 1003.94
0.00197581 	 3950.91
0.00187083 	 1753.42
0.00115322 	 899.75
0.00143403 	 770.752
0.000289744 	 -923.628
0.00122729 	 -22.2286
0.00134029 	 -993.077
0.00180485 	 954.969
0.000836687 	 1070.33
0.000731738 	 629.204
0.000530889 	 734.964
0.000752765 	 265.269
0.000426975 	 -438.019
0.00172649 	 463.806
0.0014431 	 561.568
0.000725422 	 -768.61
0.00164599 	 -1375.96
0.000283657 	 49.7356
0.00125637 	 130.061
0.00196595 	 3880.72
0.0019159 	 3181
0.000830627 	 1083.52
0.0019972 	 5504.69
0.00150439 	 -299.226
0.000266883 	 404.438
0.000954218 	 485.936
0.000396515 	 67.1426
0.00077092 	 -325.095
0.00187465 	 2578.54
0.00146407 	 -354.954
0.00126745 	 1203.95
0.000987271 	 -208.624
6.42907e-05 	 -3774.1
0.000440139 	 -1629.9
0.00193221 	 3405.74
0.00180696 	 5.75172
0.00111714 	 -780.14
0.00099707 	 279.865
0.000144281 	 -915.046
0.00160701 	 412.702
0.000989386 	 -1359.44
0.00193184 	 4024.55
0.00151706 	 190.117
0.00183217 	 1210.09
0.00127427 	 281.951
0.000902694 	 141.141
0.000635415 	 891.464
0.000934088 	 -1767.62
0.000968383 	 -1913.37
0.0014261 	 -232.829
0.00144307 	 -295.075
0.00155626 	 416.465
0.00134246 	 -179.241
0.00108422 	 -21.4124
0.00120169 	 -115.997
0.00112134 	 -258.211
0.00127469 	 613.23
0.00074076 	 48.8733
0.000895761 	 -667.814
0.000901046 	 -301.695
0.00148228 	 -25.9093
0.00155393 	 -461.879
0.000637546 	 1444.07
0.000583602 	 -148.051
0.0019644 	 4859.24
0.000313959 	 -412.615
0.00163327 	 1945.9
0.000139416 	 -2129.13
8.56513e-06 	 -5942.31
2.01181e-05 	 -5169.57
0.000476623 	 880.125
0.00126915 	 -701.117
0.00115964 	 195.631
0.000180753 	 -1567.14
0.00190062 	 1604.09
0.00145694 	 425.678
0.000462943 	 -523.267
0.00137204 	 1008.11
0.00178813 	 1831.14
0.00141685 	 146.06
0.00180468 	 1523.57
0.00018208 	 -2207.85
0.00171238 	 1835.4
0.000174241 	 -1881.8
0.00157752 	 923.534
0.000821495 	 -248.932
0.00111199 	 -365.612
0.000984267 	 -1731.88
0.00118085 	 -10.6102
0.00120793 	 -161.398
0.000947087 	 -51.5638
0.000305437 	 -813.465
0.00120333 	 752.293
0.000106393 	 -2600.2
0.00125434 	 -180.746
0.0013913 	 646.655
0.001605 	 -527.892
0.0013785 	 124.883
0.00185189 	 582.752
0.00019669 	 -1621.45
0.00191119 	 3247.14
0.00150972 	 1240.91
0.00173524 	 900.169
2.7966e-05 	 -4563.45
0.000447198 	 -643.885
0.00136344 	 -285.509
0.00124774 	 -966.979
0.000238367 	 557.305
0.000924121 	 -580.374
0.00164335 	 -29.9972
0.00111835 	 643.31
0.00024364 	 -906.419
0.00156693 	 -1.14447
0.00032516 	 -1724.48
0.00178228 	 645.304
0.000310565 	 502.554
0.00125643 	 -123.582
0.00170918 	 -894.637
0.00124865 	 -894.26
0.000189367 	 248.063
0.000390747 	 1124.66
0.000581133 	 1182.05
0.0014794 	 -313.564
0.000933769 	 84.4359
0.000786152 	 672.589
0.00149088 	 535.152
0.00143329 	 565.746
8.34843e-05 	 -3491.7
0.000791888 	 -938.791
0.000590556 	 1359.45
0.00173112 	 1326.75
0.00102749 	 593.452
0.000599515 	 -9.25503
0.000628169 	 -14.1939
0.000927619 	 477.622
0.0014918 	 15.3209
7.02826e-05 	 -2810.4
0.000797887 	 -1777.4
0.000412191 	 -1062.29
0.000408223 	 -365.067
0.00171318 	 -173.269
0.000391695 	 834.759
0.00191985 	 2979.8
0.000777867 	 212.071
0.00146068 	 1512.52
0.00066962 	 -515.803
0.000354606 	 427.265
0.00054967 	 302.699
0.00142952 	 288.054
0.000136291 	 -1447.78
0.00177234 	 1224.82
0.000802891 	 391.906
0.00099531 	 -120.211
0.000151252 	 -638.846
0.00117746 	 341.548
0.000532274 	 -1401.82
0.00108074 	 156.681
0.000606378 	 1358.53
0.00158933 	 573.904
0.00161872 	 666.758
0.00153684 	 198.501
0.00179516 	 -1.41382
0.00134762 	 -505.313
0.000923939 	 1541.97
0.0011921 	 1020.9
0.00112773 	 356.323
0.000137151 	 -2136.19
0.00106131 	 -457.421
0.000628502 	 884.097
0.000587618 	 39.2571
0.0014401 	 589.061
0.00180909 	 1018.46
0.000228646 	 271.396
0.00145733 	 -177.023
0.000780146 	 339.929
0.00119908 	 -387.73
1.49386e-05 	 -5167.85
0.00110638 	 -87.8183
0.000190545 	 -2424.52
0.00135561 	 -525.369
0.00186084 	 765.468
0.00123365 	 -328.647
0.00015362 	 -804.757
0.00132491 	 332.793
0.000835041 	 -288.013
0.00196924 	 4810.25
0.000591247 	 -357.724
0.000975425 	 966.748
0.000729662 	 25.4632
0.00099759 	 21.0089
0.000328725 	 -1007.33
0.00115633 	 539.499
0.000425614 	 249.725
0.001796 	 -99.7058
0.00106875 	 -534.713
0.000964741 	 -1487.99
0.000904988 	 408.213
0.000930107 	 278.268
0.00097848 	 1527.72
0.00106645 	 -1003.45
