0.00120949 	 1151.7
0.00122897 	 -916.775
0.000551994 	 347.867
0.000792384 	 300.298
0.00074629 	 440.619
0.000958871 	 568.491
0.00144996 	 438.226
0.000203953 	 -681.517
0.000411897 	 -1077.83
0.000449726 	 222.106
0.0012363 	 466.443
0.00130093 	 -279.741
0.00120381 	 -587.9
0.00196003 	 3351.03
0.00116425 	 42.8996
0.000682568 	 321.336
0.00191307 	 1604.73
0.00136746 	 995.569
8.00442e-05 	 -2480.72
0.00199422 	 3474.81
0.00177002 	 684.085
0.00175294 	 1303.99
0.000147972 	 -1407.98
0.00129436 	 -7.38512
0.00108685 	 -910.355
0.00113763 	 -61.3092
0.00152237 	 509.825
0.00180297 	 1295.65
0.00023621 	 -37.3043
0.000508036 	 407.107
0.00131127 	 -407.812
0.00124058 	 116.153
0.000588244 	 625.553
0.000188082 	 -1198.42
4.04672e-05 	 -2693.7
0.000276861 	 -397.107
0.00106039 	 -652.716
0.000945052 	 314.641
0.00102394 	 358.065
0.000814219 	 -453.754
0.000730441 	 -829.03
6.60358e-06 	 -3140.27
0.00149265 	 -344.808
0.000358047 	 -113.099
0.00191711 	 2325.15
0.0010059 	 289.885
0.000553213 	 932.36
0.0019416 	 1817.14
0.000448273 	 496.041
0.00134143 	 -950.858
0.00178135 	 1208.56
0.00172091 	 713.764
0.00121694 	 121
0.00181454 	 466.248
0.00181589 	 723.354
0.00136533 	 283.98
0.000473734 	 711.722
0.000945796 	 107.898
0.00128587 	 -323.182
0.00148583 	 -396.095
0.00140913 	 13.4725
0.000314343 	 -833.62
0.00148411 	 -472.295
0.00144156 	 -1051.08
0.00133483 	 -953.972
0.00167675 	 639.125
0.00103564 	 524.215
0.000443731 	 305.191
0.00143548 	 217.984
0.00170184 	 757.337
0.00175116 	 1483.72
0.000596234 	 49.6115
0.000816197 	 156.749
0.000811981 	 -561.062
0.0015671 	 846.52
0.000510949 	 472.13
0.0015001 	 -186.091
0.000513748 	 73.5893
0.000924106 	 330.201
0.000864352 	 -149.946
0.0013254 	 256.242
0.000343429 	 -716.82
0.000285612 	 789.713
0.000989692 	 402.081
0.000826921 	 -141.534
0.00110033 	 -604.753
0.00105864 	 -952.679
0.000257479 	 -236.117
0.000162991 	 -613.408
0.000857972 	 233.485
2.34321e-05 	 -3086.42
0.000621175 	 228.827
0.00111758 	 98.854
0.00030653 	 -505.692
0.00128641 	 940.798
0.00144792 	 -348.938
0.000893515 	 260.836
0.0010701 	 -107.551
0.000150002 	 -2138.26
0.00168575 	 455.706
0.00108658 	 -120.294
0.000756733 	 177.998
0.000740636 	 -428.285
0.00161119 	 -57.8357
0.00159637 	 -289.466
0.00128579 	 879.565
0.000866502 	 500.485
0.00196551 	 2768.26
0.000899636 	 52.8319
0.0013889 	 -257.048
0.000461836 	 244.401
0.000773685 	 128.661
0.00025991 	 -440.194
0.00159631 	 317.261
0.000703141 	 -56.3918
0.00108313 	 -671.662
0.000297172 	 -120.461
0.00123017 	 296.203
0.000747516 	 -478.026
0.000437937 	 299.756
0.0019716 	 3008.93
0.000557153 	 101.348
0.000672005 	 648.057
0.000669928 	 509.321
0.00079307 	 916.011
0.00135367 	 -15.4277
0.000301629 	 153.899
0.000907398 	 -653.951
0.00100535 	 1.27266
0.000583567 	 224.425
0.000471471 	 830.693
0.00184628 	 1334.47
0.00129684 	 -29.7223
0.00167414 	 1112.34
0.000658832 	 131.647
0.000754479 	 -236.342
0.000546423 	 -1332.97
0.000638413 	 284.195
0.00115856 	 -63.764
0.000285839 	 -394.402
0.00183869 	 1295.39
0.000933518 	 -776.844
0.00141528 	 -738.271
0.00119717 	 123.907
0.00132602 	 -82.2075
0.000628603 	 502.362
0.00087486 	 445.281
0.00118917 	 184.353
0.00164332 	 81.9187
0.000904644 	 389.186
0.00112462 	 -164.607
0.000140679 	 -1691.95
0.000521085 	 -5.04935
0.000672869 	 1122.25
0.000105552 	 -804.203
0.000430413 	 320.816
0.000201771 	 99.176
0.000956996 	 517.296
0.000181448 	 -1262.67
0.000459899 	 -530.211
0.000782131 	 -870.83
0.00133969 	 806.943
0.000658508 	 527.457
0.000566897 	 251.91
0.00104522 	 -805.279
0.00178572 	 640.432
0.00191941 	 3084.87
0.000728759 	 845.573
0.00125802 	 -432.166
0.000441081 	 -237.581
0.00178515 	 1025.29
0.000836815 	 -866.517
0.000755607 	 -1052.27
0.00175224 	 691.855
0.00115621 	 -136.05
0.00108716 	 -725.336
0.000187928 	 -695.881
0.00118103 	 510.626
0.000356692 	 736.103
0.000670076 	 668.644
0.000834913 	 147.271
0.00085445 	 96.7238
0.00128978 	 118.657
0.0015659 	 839.801
0.000115163 	 -1451.91
0.0015568 	 551.542
0.000379163 	 -515.47
0.00197132 	 2556.02
0.00197141 	 2522.92
0.000815324 	 35.9214
0.00188224 	 1289.81
0.0018627 	 626.583
0.001194 	 93.8031
0.00130779 	 -37.7466
0.000140584 	 -1978.38
0.00122836 	 250.586
0.000264253 	 -1360.37
0.000694327 	 -131.492
0.000318608 	 130.937
0.00169155 	 -715.267
0.000145284 	 -1263.16
0.00092549 	 575.91
0.00118666 	 451.669
0.00142199 	 785.278
0.000314504 	 -16.4082
0.00168676 	 -12.5868
0.00047714 	 -87.2118
0.000943491 	 -510.018
0.00128333 	 377.694
0.00118196 	 365.177
0.000529045 	 -175.592
