0.00121264 	 1144.19
0.00122643 	 -927.291
0.000552956 	 350.357
0.000793198 	 290.765
0.000747493 	 434.595
0.00096043 	 564.966
0.00145118 	 446.653
0.00020196 	 -765.755
0.000408914 	 -1093.06
0.000450324 	 213.198
0.00123757 	 458.069
0.00130014 	 -287.905
0.00120218 	 -592.275
0.00196973 	 3709.05
0.00116436 	 43.2281
0.000683452 	 321.458
0.00191781 	 1840.43
0.00137019 	 994.285
7.28752e-05 	 -2735.73
0.00177201 	 757.057
0.00175662 	 1369.86
0.000143905 	 -1549.72
0.00129433 	 -13.388
0.00108434 	 -912.606
0.00113747 	 -59.3905
0.00152379 	 517.236
0.00180667 	 1393.2
0.000236018 	 -100.605
0.00050915 	 402.502
0.00131014 	 -414.391
0.00124088 	 108.999
0.000589975 	 632.206
0.000184651 	 -1296.11
3.25721e-05 	 -3049
0.000275707 	 -441.209
0.0010586 	 -651.088
0.000945911 	 308.847
0.00102492 	 355.196
0.000812961 	 -462.854
0.00072815 	 -835.351
0.00149171 	 -338.94
0.000357698 	 -139.964
0.00192384 	 2570.13
0.00100669 	 289.011
0.000555782 	 934.757
0.00194701 	 2117.16
0.000449624 	 486.959
0.00133881 	 -954.298
0.00178479 	 1291.32
0.00172294 	 764.083
0.00121726 	 111.654
0.00181598 	 572.926
0.00181803 	 831.781
0.00136611 	 282.801
0.000475679 	 703.162
0.000946086 	 102.13
0.00128497 	 -326.445
0.00148475 	 -391.061
0.00140917 	 15.0807
0.000312006 	 -865.354
0.00148282 	 -467.349
0.00143868 	 -1047.17
0.0013322 	 -956.984
0.00167856 	 677.932
0.00103708 	 521.538
0.000444557 	 295.305
0.00143609 	 220.459
0.00170399 	 802.306
0.00175533 	 1548.97
0.000596379 	 55.103
0.000816618 	 147.602
0.000810428 	 -570.141
0.00156944 	 861.626
0.000512242 	 468.281
0.0014996 	 -177.961
0.000513946 	 69.9425
0.000925005 	 322.945
0.000863935 	 -154.982
0.0013261 	 253.657
0.000341421 	 -742.155
0.000287729 	 750.323
0.000990798 	 403.335
0.000826523 	 -150.004
0.00109867 	 -605.665
0.00105602 	 -951.548
0.000256754 	 -290.112
0.000161133 	 -737.746
0.00085861 	 228.936
1.4382e-05 	 -3495.58
0.000621807 	 230.173
0.00111785 	 95.1954
0.000305091 	 -540.68
0.00128899 	 936.995
0.00144698 	 -341.652
0.000894223 	 252.964
0.0010698 	 -108.624
0.00014393 	 -2278.73
0.00168706 	 496.198
0.00108624 	 -122.426
0.000757212 	 170.837
0.000739449 	 -434.378
0.00161107 	 -29.1084
0.0015956 	 -266.728
0.0012882 	 875.916
0.000867873 	 495.15
0.00197363 	 3139.33
0.00089977 	 43.5197
0.00138819 	 -258.827
0.000462498 	 237.235
0.000774025 	 118.422
0.000258625 	 -493.17
0.00159721 	 340.449
0.000702979 	 -61.099
0.00108128 	 -674.305
0.000296788 	 -157.779
0.00123097 	 285.799
0.000746192 	 -483.967
0.000438746 	 289.261
0.00198041 	 3398.3
0.000557436 	 103.688
0.000673792 	 651.019
0.000671334 	 512.842
0.000795577 	 906.715
0.00135363 	 -17.3693
0.000302001 	 117.52
0.000905589 	 -662.951
0.00100535 	 0.5256
0.000584196 	 232.056
0.000473744 	 822.556
0.00185015 	 1479.34
0.00129675 	 -36.6983
0.00167725 	 1150.61
0.000659203 	 137.437
0.000753819 	 -242.977
0.000542762 	 -1330.48
0.000639203 	 289.686
0.00115838 	 -62.9756
0.000284699 	 -434.362
0.00184244 	 1429.93
0.000931374 	 -783.125
0.00141325 	 -736.902
0.00119751 	 121.771
0.00132579 	 -84.7884
0.00062999 	 505.518
0.000876079 	 440.188
0.00118968 	 184.917
0.00164358 	 109.804
0.000905703 	 380.099
0.00112416 	 -166.838
0.000135818 	 -1843.82
0.000521068 	 -7.96966
0.00067596 	 1124.87
0.000103065 	 -1005.27
0.000431281 	 310.643
0.000201924 	 14.1413
0.000958414 	 513.384
0.000177832 	 -1366.31
0.000458431 	 -537.402
0.000779722 	 -881.416
0.00134191 	 803.43
0.000659968 	 533.219
0.0005676 	 257.64
0.001043 	 -807.136
0.0017876 	 726.34
0.00192824 	 3336.64
0.000731074 	 839.317
0.00125682 	 -434.998
0.000440413 	 -248.044
