0.0010565 	 53.4532
0.0011729 	 185.808
0.0019687 	 5394.71
0.00108551 	 -916.4
0.0018708 	 1376.51
0.000271223 	 -905.914
0.00144858 	 -144.698
0.000944382 	 522.325
0.00108051 	 -291.114
0.000256629 	 -308.142
0.00065346 	 508.394
0.000103479 	 -2345.97
0.000926064 	 470.936
7.45077e-05 	 -3080.37
0.00168057 	 1794.95
0.000748107 	 -470.72
0.00039672 	 525.473
0.00156003 	 1508.84
0.00183038 	 1625.9
0.00076977 	 734.755
0.000291284 	 300.232
0.00112821 	 -554.881
0.000231167 	 -1788.68
0.00152735 	 435.543
0.000814508 	 -1033.39
0.00121506 	 -1085.01
0.00161895 	 -920.176
0.00134908 	 1450.23
0.00161801 	 390.883
0.000762998 	 20.5492
0.0019936 	 5548.04
0.000913588 	 -496.282
0.000628498 	 220.656
0.000745799 	 536.116
0.00141565 	 -325.127
0.000746637 	 -666.287
0.000121367 	 -1694.66
0.0018167 	 1502.78
0.000948108 	 -1628.67
0.00147929 	 -873.369
0.000508552 	 -548.76
0.000439465 	 -227.701
0.000752064 	 -1.65872
0.000226196 	 272.361
0.000431681 	 278.051
0.00104487 	 -45.341
0.000758996 	 571.01
0.00143383 	 -529.432
0.00155188 	 -370.929
0.00075986 	 -764.183
0.000470257 	 75.9128
0.000416105 	 151.589
0.000355977 	 134.535
0.000295741 	 -511.673
0.000204825 	 -1259.52
0.000880884 	 52.3515
0.000901028 	 869.613
0.0013666 	 -750.03
0.00152701 	 879.608
0.00192355 	 3368.2
0.00115469 	 467.574
0.00165419 	 -323.686
0.00198064 	 5447.34
0.000809711 	 223.191
0.000131748 	 -2796.87
0.000999571 	 128.769
0.000760424 	 78.2619
0.000110737 	 -1861.65
0.000739534 	 -289.762
0.000804596 	 -856.872
0.00146239 	 1162.2
0.00106042 	 295.64
0.00154156 	 -147.196
0.00148537 	 858.418
0.00110185 	 828.384
0.0016986 	 -43.4554
0.00105363 	 -382.595
0.00183115 	 663.213
0.00138767 	 -398.024
0.00141579 	 116.463
0.000409238 	 441.723
0.00162937 	 616.617
0.00176997 	 1024.82
0.0015654 	 -171.075
0.0016923 	 620.276
0.00178026 	 -468.334
9.72937e-05 	 -2473.22
0.00134327 	 -203.374
0.000637927 	 -240.603
0.00141658 	 1047.11
0.00083756 	 15.0003
0.00099149 	 1134.28
0.00111502 	 -410.3
0.00177207 	 451.182
0.000345074 	 -1570.52
0.000214868 	 -1445.58
0.0013802 	 -224.567
0.00141605 	 706.277
0.00172402 	 -2.28906
0.00145514 	 -648.181
0.00161569 	 804.802
0.000611869 	 612.385
0.00099627 	 267.456
0.00125323 	 -154.834
0.000775091 	 -395.696
0.000574088 	 -231.365
0.000207409 	 -1000.27
0.00184952 	 2497.84
0.00159106 	 431.148
0.00194555 	 3974.12
0.00131725 	 593.592
0.00113846 	 -1342.73
0.000989138 	 641.643
0.000315782 	 668.122
0.000303088 	 -870.734
0.00176414 	 1483.88
0.0012351 	 391.576
0.00174917 	 432.986
0.00186429 	 2747.08
0.00079748 	 180.249
0.00012369 	 -2608.89
0.000881214 	 -6.37787
0.000461165 	 438.516
0.00152118 	 227.828
0.000640875 	 878.939
0.00161808 	 73.2975
0.000280451 	 -878.931
0.000972743 	 -260.211
0.00151119 	 847.986
0.00143526 	 -358.19
0.00107934 	 -229.74
0.0013399 	 -735.656
0.00134315 	 866.015
0.000748539 	 216.472
0.000534684 	 608.423
0.00180657 	 624.978
0.000564352 	 -889.17
0.000734009 	 -1041.22
0.000661224 	 -1344.27
0.00170234 	 1291.85
0.000388256 	 669.199
0.00136326 	 -69.4299
0.00142257 	 -135.924
0.000549329 	 381.536
0.00171877 	 542.485
5.95571e-05 	 -4146.45
0.000715938 	 814.031
0.00155839 	 336.109
0.00170065 	 1061.37
0.00124387 	 -1311.68
0.00119162 	 -539.417
0.00118696 	 621.094
0.00114847 	 -1099.74
0.00155279 	 -385.391
0.00170034 	 1581.62
0.00121333 	 631.603
0.00081342 	 -390.229
0.000455428 	 53.7862
0.00160196 	 -1083.29
0.000809469 	 -236.678
0.000892357 	 388.325
0.00104842 	 -436.158
0.000788497 	 143.53
0.000469524 	 -942.79
0.000903887 	 -228.7
0.000517641 	 671.893
0.00175463 	 1030.84
0.00147982 	 1349.68
0.00175772 	 907.252
0.000105714 	 -3917.53
0.000100975 	 -3766.71
0.00131338 	 -52.0056
0.000965192 	 -1073.98
0.00107401 	 813.712
0.000475701 	 -788.659
0.000730211 	 501.507
0.00120955 	 -55.3025
0.00156753 	 427.456
0.00108712 	 735.455
0.0014629 	 44.7543
0.000230639 	 1014
0.00183266 	 1107.72
0.000617545 	 -445.329
0.000587691 	 -91.5388
0.00110638 	 -697.05
0.00169212 	 247.362
0.00175158 	 1412.8
0.00168426 	 304.537
0.000421505 	 334.808
0.000508725 	 246.583
0.00150599 	 -211.25
0.0016362 	 822.503
0.00102877 	 1250.35
4.32706e-05 	 -5070.43
0.000961962 	 769.735
0.00108566 	 1525.54
0.00131498 	 -1152.22
0.000393612 	 481.477
0.00159066 	 -440.002
0.00183298 	 2188.72
0.000426536 	 -307.424
0.000361325 	 -764.663
0.000711527 	 -616.832
0.00130913 	 -353.882
0.00184096 	 1780.1
0.0016952 	 2152.31
0.000567599 	 67.7149
0.000244588 	 -123.909
2.66107e-05 	 -5407.78
0.00022592 	 -22.0247
0.00178617 	 1768.41
0.000497043 	 494.493
0.000438852 	 -1397.72
0.000364158 	 -112.062
0.000949071 	 -1619.01
0.000910618 	 -762.031
0.001187 	 -1949.73
0.00195149 	 4241.12
0.00185301 	 2209.43
0.0015157 	 117.818
0.00192364 	 3739.28
0.00166694 	 1149.53
0.000750501 	 61.3074
0.00181392 	 641.204
0.000597008 	 -197.363
0.00169455 	 623.876
0.00149931 	 244.637
0.000313569 	 -813.043
0.000695144 	 177.689
0.00122028 	 -1487.23
0.000402487 	 185.745
0.00135195 	 877.052
0.000173875 	 -2140.75
0.000592303 	 309.937
0.001731 	 587.757
0.000834117 	 -448.152
0.00188119 	 3171.79
0.00188356 	 2427.41
0.000231349 	 -90.5027
0.000265966 	 804.12
0.000141583 	 -1330.86
0.000893875 	 238.329
0.00136415 	 652.411
0.00158692 	 128.879
0.00180862 	 1562.95
0.000736319 	 -598.929
0.00177552 	 -512.822
0.000706194 	 -28.7245
0.00170563 	 1674.43
0.00169194 	 862.381
0.000994028 	 1437.98
0.00176065 	 433.892
0.00129293 	 96.7803
0.00149071 	 -362.227
0.00107644 	 714.754
0.00183585 	 3333.52
0.00045653 	 343.109
0.00106577 	 1188.52
0.00127707 	 761.493
0.00107932 	 77.9931
0.000841768 	 -1251.36
0.000721568 	 -368.34
0.000562024 	 2350.08
0.000685836 	 -149.818
0.00148593 	 -464.232
0.000593848 	 -115.185
0.00159596 	 243.485
0.000391492 	 -454.79
0.00042379 	 -993.908
0.00131525 	 -1532.69
0.00133792 	 -176.647
0.000251449 	 93.4434
0.00148556 	 117.222
0.00199329 	 5945.11
0.00171805 	 452.33
0.000803189 	 -1876.01
0.00161171 	 -212.867
0.00161887 	 180.011
0.000400471 	 177.366
0.000607356 	 1148.06
0.00159252 	 836.713
0.00130619 	 -531.212
0.00133763 	 1672.86
0.00179899 	 482.54
0.000216671 	 -1002.07
0.00102376 	 504.276
0.00146062 	 1218.42
0.00130159 	 -58.6214
0.00117889 	 -394.553
0.000183535 	 -1123.58
0.00119923 	 598.217
0.00043869 	 -476.652
0.000314662 	 326.969
0.00145205 	 -392.375
0.000252836 	 -395.549
0.00196345 	 5248.32
0.000901568 	 1261.07
0.0002615 	 -671.532
0.00162453 	 417.321
0.000723863 	 -1100.54
0.00183628 	 1692.36
0.000571699 	 705.884
0.000670998 	 566.687
0.00134184 	 659.372
0.000446462 	 -440.266
0.00100594 	 550.404
0.00118664 	 885.564
0.00175339 	 396.832
0.000795957 	 1300.24
0.0018637 	 3121.62
0.00113696 	 512.776
0.0014919 	 945.331
0.00153464 	 353.547
0.00133648 	 -147.733
0.00105597 	 507.267
0.000240225 	 -1430.95
0.00106776 	 -656.677
0.0012455 	 48.4677
0.0017184 	 55.9785
0.00146454 	 526.558
0.000315875 	 -953.648
0.00158823 	 831.999
0.000763231 	 -1619.82
0.000379939 	 1497.1
0.00192529 	 3317.09
0.00188772 	 2755.37
0.00192418 	 2872.57
0.000462985 	 418.907
0.00072159 	 385.161
0.000112147 	 -2769.99
0.000691024 	 -268.718
0.0014425 	 545.2
0.0012738 	 1545.72
0.00171466 	 -310.868
0.000325651 	 -734.477
0.00170067 	 -382.052
0.00138449 	 -309.167
9.12867e-05 	 -3207.21
0.000542307 	 -708.868
0.000372903 	 494.306
0.000791213 	 110.293
0.001885 	 2192.27
0.0010165 	 749.85
0.000875483 	 6.96966
0.000789179 	 173.866
0.000134748 	 -1664.82
0.000624199 	 -223.767
0.0012685 	 44.2304
0.00143659 	 -531.256
0.000847353 	 -208.94
0.00187447 	 2373.66
2.02594e-05 	 -6001.65
0.00174757 	 1384.81
0.00011211 	 -2797.71
0.0016455 	 439.913
0.000780141 	 304.697
0.00085933 	 -1639.97
0.00174113 	 -511.366
0.00057208 	 -992.299
0.00104122 	 -333.312
0.00133223 	 538.23
0.00136399 	 928.537
0.0011859 	 205.827
0.00104484 	 954.901
2.49781e-05 	 -5631.8
0.00127579 	 810.238
0.00052995 	 -151.742
0.0014734 	 1119.46
0.00132357 	 -752.8
0.000577907 	 511.56
0.0011111 	 910.649
0.000523074 	 -882.453
0.000457852 	 -1121.68
0.00177328 	 1575.43
0.00175462 	 1257.78
0.00141932 	 519.528
0.000367484 	 622.645
0.00184561 	 2703.57
0.00141452 	 1922.34
2.70307e-05 	 -4744.91
0.00043374 	 1006.66
0.000123921 	 -1873.9
0.000336511 	 -1010.84
0.00044198 	 -435.432
0.00194147 	 4191.58
0.0017716 	 2127.54
0.00163146 	 1566.53
0.000403732 	 48.6927
0.0005695 	 1446.37
0.000823863 	 -1214.82
0.00057086 	 -1646.71
0.00124586 	 -1074.35
0.000956118 	 1622.73
2.33227e-05 	 -5459.96
0.00191564 	 3608.23
0.00128544 	 610.546
2.61014e-05 	 -5190.97
0.000979805 	 82.1155
0.00118358 	 732.781
0.00083056 	 -630.328
0.000116754 	 -3291.22
0.000894364 	 -1534.97
0.00158069 	 -674.614
0.000375491 	 212.48
8.8365e-05 	 -3559.93
0.0015921 	 715.075
0.000149283 	 -2386.39
0.00172235 	 725.201
0.00184853 	 2304.94
0.000468913 	 -88.5657
0.00134896 	 -80.3129
2.70262e-05 	 -5139.6
0.000521122 	 438.846
0.00144565 	 -112.112
0.000475347 	 -1769.38
0.00114966 	 -1848.77
0.00182744 	 1555.82
0.000387454 	 -489.831
0.000560902 	 253.722
0.0012263 	 -1315.57
0.0014537 	 644.627
0.000673775 	 -1644.23
0.00147848 	 -222.075
0.000660489 	 -533.434
0.00159745 	 -351.111
0.00190097 	 3075.09
0.00158667 	 776.98
0.000844281 	 731.331
0.000831701 	 -800.959
0.00149331 	 -232.902
3.12453e-05 	 -5931.43
0.00119681 	 -290.569
0.000984759 	 -288.831
0.00117352 	 -1762.64
0.00146018 	 -639.683
0.00153221 	 -461.89
0.00146715 	 210.242
5.61805e-08 	 -6170.86
0.00131932 	 -1178.31
0.00191759 	 2423.12
0.000707712 	 131.032
0.000505262 	 1314.57
0.00164598 	 1158.58
0.000651218 	 -250.79
0.00180185 	 642.363
0.000964311 	 1427.65
0.00171039 	 -643.007
0.00133 	 -1709.88
0.00155683 	 -50.6743
0.00164209 	 552.121
0.00157552 	 -1018.96
0.00197448 	 5064.77
0.000307278 	 -1642.96
0.000243367 	 -924.317
0.00175173 	 1052.86
0.000684808 	 -193.607
0.0007118 	 837.305
0.00175636 	 778.777
0.000351989 	 1175.63
0.00120356 	 95.5855
0.00170783 	 1398.37
0.000747062 	 -922.671
0.00149501 	 -425.936
0.00119951 	 944.115
0.000967436 	 -633.599
0.0015038 	 0.186623
0.00168757 	 1310.73
0.00160467 	 1225.68
0.000277013 	 583.751
0.00143373 	 118.617
0.000422338 	 181.09
0.000797922 	 -556.77
0.00074445 	 -626.288
0.000155415 	 -1489.89
0.000921896 	 -1081.59
0.000962999 	 330.308
0.00179445 	 584.623
0.000303484 	 91.4452
0.00108832 	 -472.115
0.000542792 	 646.686
0.000672066 	 -177.081
0.00158549 	 1193.17
0.00122737 	 -1047.27
6.14784e-05 	 -5021.58
0.00186468 	 2353.14
0.00105277 	 -145.421
0.0013449 	 501.022
0.000389174 	 -1542.45
0.00183803 	 1934
0.00048691 	 952.936
0.000905523 	 -426.616
0.00181324 	 1644.8
0.000746104 	 209.916
0.000495077 	 1050.69
0.0012663 	 841.144
0.000790671 	 2.3563
0.000976445 	 255.63
0.00169515 	 1138.83
0.000497969 	 657.702
0.00117913 	 940.222
0.000927444 	 423.972
0.000459593 	 -710.906
4.9911e-05 	 -4356.49
0.00144733 	 1457.47
0.0015644 	 0.365291
0.00113222 	 -1673.17
9.15073e-07 	 -6257.42
0.000408014 	 904.355
0.000390319 	 75.0068
0.00111801 	 -485.098
0.000268008 	 -929.865
0.000407345 	 -828.895
0.000668359 	 118.081
0.000582749 	 -48.136
0.000928883 	 -773.983
0.00161044 	 1034.59
1.29067e-05 	 -5597.37
0.00126359 	 452.17
0.00161719 	 306.551
0.0016359 	 939.497
0.00194967 	 4119.24
0.00168167 	 398.409
0.000336756 	 -961.79
0.00106813 	 288.516
0.0015882 	 -1341.85
0.00176619 	 1590.84
0.00155777 	 1043.4
0.00187892 	 3804.17
0.00030767 	 -364.034
0.00136668 	 1441.34
0.00193047 	 3529.36
0.00161047 	 21.0283
0.00184722 	 1442.05
0.00107333 	 816.877
0.00137763 	 -1291.54
0.000332234 	 91.3959
0.000976441 	 22.9591
0.00157187 	 577.406
0.00137913 	 -161.987
0.00140465 	 -481.755
0.0010899 	 1610.78
0.00122616 	 1206.67
0.000834501 	 -978.663
0.000586173 	 1796.16
0.000586726 	 926.719
0.00116717 	 335.763
0.000476173 	 128.987
0.00114941 	 1076.53
0.00119178 	 -1101.73
0.000301741 	 -1043.32
0.00113245 	 376.901
0.000249006 	 -95.9822
0.00190224 	 2642.49
0.000566265 	 -48.7481
0.00078803 	 863.591
0.001485 	 553.118
0.00163817 	 946.155
0.00117693 	 -557.939
5.29747e-05 	 -4754.52
0.00152205 	 38.154
0.000384902 	 -892.176
0.000596478 	 1753.55
0.00101683 	 1039.05
0.0011408 	 209.834
0.00173408 	 1070.66
0.00136378 	 226.567
0.000849303 	 -480.674
0.000884021 	 80.876
0.000798592 	 -952.678
0.0018457 	 1588.05
0.00040218 	 -781.137
0.000984893 	 202.509
0.00140184 	 -481.373
0.000814313 	 858.567
0.00109819 	 -919.596
0.000220593 	 -438.247
0.000151672 	 -2868.52
0.00150782 	 320.41
0.000856857 	 -252.944
0.00171917 	 7.91833
0.00159571 	 321.271
0.000795653 	 -881.32
0.00165128 	 181.071
0.00142011 	 -230.95
0.00102072 	 -477.307
0.000218336 	 -308.201
0.000608271 	 888.139
0.000795277 	 -97.8517
0.00168721 	 -426.215
0.00166721 	 361.12
0.000940426 	 1199.6
0.00163824 	 -98.857
0.000955771 	 144.828
0.00195092 	 5702.7
0.00178435 	 851.43
0.00129955 	 1603.87
0.00198406 	 5786.37
0.00129987 	 519.369
0.00139145 	 -1192.68
0.00132321 	 -337.054
1.48553e-05 	 -5591.09
0.00132496 	 382.457
0.000855951 	 -235.122
0.000188663 	 -712.393
0.00141039 	 200.405
0.00153813 	 162.032
0.00104482 	 -835.666
0.00163815 	 724.084
0.00114011 	 169.784
0.00137231 	 -621.247
0.000675803 	 591.316
0.0017349 	 -410.623
0.000904818 	 -238.381
0.00144497 	 -54.2035
0.000925521 	 1353.11
0.00139979 	 -118.692
0.000740519 	 -523.833
0.00103614 	 -211.218
0.000550028 	 -695.48
0.00154535 	 1822.44
0.00168269 	 -178.576
0.00073535 	 -151.199
5.38807e-05 	 -4112.45
0.000369612 	 -591.315
0.00110827 	 -500.602
0.000496518 	 -813.628
0.00172736 	 398.825
0.000765801 	 -286.2
6.65464e-05 	 -4281.85
0.00147741 	 1404.14
0.00136536 	 -531.255
0.00105505 	 142.361
0.000423894 	 -546.478
0.000494305 	 -519.753
0.00034098 	 -768.757
0.00122661 	 -334.708
0.00113431 	 482.829
0.000160847 	 -1581.76
0.000712694 	 819.02
0.00116953 	 -557.956
0.000815637 	 400.028
0.000230791 	 -1246.79
0.00109264 	 -675.056
2.80312e-05 	 -5645.48
0.000388593 	 -87.7881
0.000657602 	 -149.363
0.00166708 	 -95.8277
0.00133025 	 -721.494
0.000221202 	 81.1118
0.00156392 	 256.739
0.00175005 	 -261.579
0.000596141 	 -606.679
0.00140564 	 -144.023
0.000946371 	 -223.754
0.00199947 	 6309.93
0.000560245 	 561.907
0.000921843 	 690.114
5.00799e-05 	 -4274.51
0.000221307 	 -2133.29
0.000539327 	 -1023.12
0.000141489 	 -2718.37
0.0010307 	 900.159
0.000195958 	 -454.186
0.000976712 	 351.093
0.00173974 	 1564.94
0.00102491 	 138.059
0.00114761 	 1185.25
0.000128062 	 -2152.85
0.000625463 	 533.649
0.00057065 	 922.399
0.0017694 	 645.221
0.00187063 	 2743.8
0.00141131 	 -914.696
