0.000830126 	 531.675
0.00081359 	 -449.056
0.000236063 	 -866.063
0.00117633 	 -1233.12
0.0001636 	 -2241.26
0.000431666 	 -1161.64
0.00127796 	 -863.172
0.00159654 	 1832.26
0.000424258 	 -267.885
0.00160807 	 -884.258
0.000287554 	 -1263.64
0.000182153 	 -593.937
0.000510794 	 -359.386
0.00100616 	 618.739
0.000828089 	 1113.44
0.000692208 	 179.868
2.98157e-05 	 -5625.22
0.000476023 	 -1539.96
0.000829446 	 328.373
0.00128397 	 529.836
0.000508836 	 -1269.11
0.00144937 	 -1217.45
0.00175248 	 1274.62
0.000565997 	 249.88
0.00180506 	 1623.81
0.00115314 	 -603.167
0.000577526 	 804.683
0.0018229 	 -171.811
0.000850717 	 -742.713
0.000748474 	 -395.953
5.72172e-05 	 -4449.18
0.000591389 	 -387.004
0.000985419 	 -615.666
0.000370872 	 -744.084
0.00140756 	 50.0377
0.000889991 	 -103.366
0.00117021 	 -1731.55
0.000592545 	 454.776
0.000516513 	 12.9402
0.00125713 	 -332.786
0.000193744 	 -1942.75
0.00183085 	 1148.45
0.00167663 	 -25.833
6.54397e-05 	 -3282.74
0.000723776 	 -1532.81
0.00162587 	 -226.755
0.000692968 	 -190.362
0.00112645 	 -189.406
0.0018944 	 4351.18
0.00015658 	 -1065.61
0.00191335 	 2865.41
0.0018059 	 808.997
0.000581205 	 120.106
0.000988138 	 502.607
0.000327461 	 -1053.53
0.000536656 	 -169.987
0.000191501 	 -961.784
0.00126857 	 -374.752
0.00196151 	 3962.96
0.00024276 	 -1732.07
0.00119545 	 465.88
0.000283743 	 1085.5
1.88367e-05 	 -4787.96
0.000343746 	 -1185.34
0.00183689 	 408.271
0.000121976 	 -2340.33
0.00124081 	 156.828
0.000421089 	 -1471.64
0.000681278 	 1000.54
0.00197993 	 4272.73
0.00187265 	 1887.11
0.00115412 	 906.737
0.00143481 	 770.977
0.000288808 	 -944.747
0.00122727 	 -26.7129
0.0013393 	 -995.432
0.00180584 	 1026.73
0.000837754 	 1065.08
0.000732359 	 619.461
0.000531621 	 734.503
0.000753023 	 256.964
0.00042653 	 -446.907
0.00172697 	 500.162
0.00144366 	 563.439
0.000724646 	 -778.685
0.00164463 	 -1356.09
0.000283693 	 26.5325
0.00125651 	 131.245
0.00196998 	 4176.21
0.00191918 	 3371.37
0.000831707 	 1078.26
0.00150409 	 -299.641
0.00026727 	 373.895
0.000954705 	 486.772
0.000396574 	 54.4604
0.000770588 	 -333.044
0.0018773 	 2716.11
0.00146372 	 -353.192
0.00126866 	 1206.96
0.000987064 	 -205.296
6.03991e-05 	 -4007.16
0.000438502 	 -1639.29
0.00193573 	 3625.35
0.00180701 	 78.3124
0.00111636 	 -777.019
0.000997353 	 282.943
0.000143306 	 -1027.96
0.00160744 	 430.267
0.000988029 	 -1356
0.00193598 	 4244.06
0.00151725 	 189.752
0.00183343 	 1304.71
0.00127456 	 285.112
0.000902832 	 137.468
0.000636305 	 892.122
0.00093232 	 -1767.59
0.000966471 	 -1911.87
0.00142587 	 -233.46
0.00144278 	 -293.279
0.00155669 	 421.982
0.00134229 	 -181.156
0.0010842 	 -16.4071
0.00120157 	 -114.678
0.00112108 	 -255.378
0.00127531 	 616.376
0.000740802 	 39.4386
0.000895091 	 -671.891
0.000900741 	 -305.635
0.00148226 	 -28.0196
0.00155348 	 -456.658
0.000638988 	 1445.13
0.000583453 	 -144.425
0.0019694 	 5152.11
0.000313537 	 -428.551
0.00163523 	 1963.47
0.000137224 	 -2248.23
2.43525e-06 	 -6313.64
1.47751e-05 	 -5513.89
0.000477497 	 872.979
0.00126845 	 -698
0.00115984 	 201.88
0.000179144 	 -1646.91
0.0019023 	 1770.11
0.00145737 	 428.416
0.000462415 	 -528.751
0.00137305 	 1007.68
0.00178999 	 1895.32
0.001417 	 145.662
0.00180624 	 1595.39
0.00017983 	 -2286.85
0.00171423 	 1868.29
0.000172314 	 -1967.22
0.00157845 	 931.828
0.000821242 	 -254.613
0.00111163 	 -361.665
0.000982537 	 -1728.84
0.00118085 	 -4.818
0.00120777 	 -161.894
0.000947035 	 -51.2592
0.000304612 	 -831.563
0.00120408 	 752.997
0.000103711 	 -2759.7
0.00125416 	 -180.094
0.00139195 	 646.091
0.00160448 	 -511.149
0.00137863 	 123.412
0.00185253 	 697.499
0.000195032 	 -1690.32
0.00191453 	 3430.42
0.00151096 	 1240.27
0.00173616 	 939.234
2.32398e-05 	 -4886.69
0.000446547 	 -652.026
0.00136316 	 -284.653
0.00124678 	 -968.066
0.000238899 	 514.072
0.00092354 	 -581.298
0.00164334 	 -10.6154
0.001119 	 646.124
0.00024271 	 -947.293
0.00156693 	 5.5824
0.000323427 	 -1738.81
0.00178296 	 706.011
0.000311058 	 485.954
0.00125631 	 -122.413
0.0017083 	 -862.564
