0.00119446 	 1160.3
0.00124064 	 -879.771
0.000547638 	 320.387
0.0007882 	 343.501
0.000740275 	 490.847
0.000951459 	 570.492
0.00144442 	 420.137
0.000210312 	 -303.928
0.000425525 	 -1021.96
0.000446607 	 256.473
0.00123001 	 502.463
0.00130438 	 -258.994
0.0012114 	 -577.637
0.00192724 	 1693.27
0.00116384 	 20.6378
0.000678352 	 321.456
0.00189969 	 427.136
0.00135459 	 975.922
0.00010443 	 -1270.42
0.00196349 	 1224.73
0.00176317 	 377.811
0.00173769 	 1056.93
0.000161988 	 -749.626
0.00129436 	 -0.667435
0.00109875 	 -919.399
0.00113861 	 -84.5992
0.00151588 	 492.688
0.0017889 	 878.659
0.00023486 	 244.692
0.000502681 	 414.89
0.00131643 	 -391.732
0.00123887 	 149.121
0.000580338 	 589.427
0.000200811 	 -769.547
6.41518e-05 	 -925.674
0.000280977 	 -244.003
0.001069 	 -670.656
0.000940899 	 322.923
0.00101928 	 356.048
0.00081981 	 -406.833
0.000740881 	 -772.854
3.24999e-05 	 -802.621
0.00149725 	 -361.504
0.000358935 	 -26.6452
0.00189442 	 1156.03
0.00100215 	 284.81
0.000541254 	 906.472
0.00192764 	 287.821
0.000441571 	 534.841
0.0013538 	 -963.759
0.00176791 	 871.615
0.00171288 	 533.679
0.00121522 	 141.566
0.00181163 	 -20.5972
0.00180964 	 239.543
0.00136171 	 266.454
0.000464351 	 728.787
0.000944336 	 114.912
0.00129007 	 -328.976
0.00149106 	 -408.102
0.001409 	 6.03832
0.000324533 	 -740.365
0.00149032 	 -483.554
0.00145535 	 -1067.36
0.00134723 	 -964.494
0.00166945 	 491.361
0.00102878 	 531.488
0.000439482 	 348.188
0.00143271 	 210.385
0.00169314 	 588.896
0.00173353 	 1243.56
0.000595773 	 20.5458
0.000813848 	 204.881
0.000818961 	 -513.384
0.00155642 	 803.67
2.50183e-05 	 -1133.25
0.000504783 	 475.41
0.00150267 	 -207.221
0.000512779 	 73.092
0.000919687 	 351.219
0.000866113 	 -115.426
0.00132203 	 257.371
0.000352167 	 -629.942
0.000274352 	 941.772
0.000984535 	 390.597
0.000828478 	 -97.4123
0.00110826 	 -613.013
0.00107116 	 -970.765
0.000259125 	 -20.6731
0.000167127 	 -18.7406
0.000854745 	 269.183
5.05548e-05 	 -1061.47
0.000618215 	 222.949
0.00111632 	 93.8355
0.000312381 	 -405.149
0.00127421 	 929.634
0.00145262 	 -367.628
0.000889963 	 287.622
0.00107161 	 -124.085
0.000173737 	 -1528.06
0.0016809 	 297.094
0.0010882 	 -129.71
0.000754179 	 220.013
0.000745904 	 -377.596
0.00161268 	 -159.357
0.00160072 	 -373.776
0.00127439 	 868.127
0.000859806 	 535.986
0.00194109 	 961.011
0.000898778 	 78.7155
0.00139226 	 -265.345
0.000458521 	 264.521
0.000771769 	 166.961
0.00026427 	 -236.047
0.00159274 	 239.905
0.000703639 	 -19.2509
0.00109193 	 -680.897
0.000297892 	 1.93796
0.00122608 	 331.489
0.000753472 	 -433.419
3.33589e-05 	 -1384.8
0.000433737 	 346.171
0.00194456 	 1127.01
0.000556006 	 72.028
0.000663683 	 625.092
0.000663419 	 485.252
0.000780885 	 958.012
0.00135393 	 -32.6329
0.000298804 	 273.148
0.000915741 	 -628.96
0.00100535 	 -4.02523
1.39236e-05 	 -1245.93
0.000580889 	 187.038
0.000460544 	 848.636
0.00183323 	 670.946
0.00129709 	 -17.0489
0.00198869 	 1673.32
0.00166065 	 971.053
0.000657281 	 101.854
0.000757313 	 -194.966
0.000563928 	 -1363.23
0.000634858 	 259.239
0.00115954 	 -86.9085
0.000290045 	 -259.501
0.00182584 	 681.346
0.000943544 	 -767.403
0.00142489 	 -738.433
0.0011956 	 122.842
0.00132707 	 -85.7074
0.000622139 	 489.256
0.000868897 	 477.782
0.0011869 	 171.507
0.00164301 	 -26.8074
0.000899417 	 414.459
0.00112681 	 -174.17
0.000158108 	 -993.75
0.00052115 	 -7.32834
0.000658388 	 1098.05
0.000109365 	 246.107
0.000425935 	 368.838
9.08974e-06 	 -2024.56
0.000197844 	 506.051
0.000950244 	 519.871
0.000194812 	 -802.801
0.000466663 	 -512.688
0.00079318 	 -828.219
0.00132919 	 799.17
0.000651816 	 497.45
0.000563846 	 215.975
0.00105568 	 -804.188
0.00177984 	 268.688
0.00188677 	 1945.32
0.000717392 	 910.273
0.00126361 	 -432.161
5.08361e-06 	 -2511.18
0.000443889 	 -196.082
0.00177421 	 666.605
0.00084782 	 -823.304
0.000769063 	 -1014.88
0.00174498 	 435.746
0.00115814 	 -160.003
0.00109665 	 -734.551
0.000194052 	 -249.986
0.00117454 	 490.584
0.000346543 	 822.849
0.000661498 	 644.025
0.000832728 	 190.743
0.000853 	 132.564
0.00128822 	 114.44
0.0015553 	 797.933
0.000128143 	 -537.442
0.0015499 	 515.805
0.000385168 	 -410.444
0.00195034 	 626.308
0.00195089 	 587.605
0.000814544 	 84.0607
0.00187136 	 370.893
0.00185974 	 -188.407
1.65826e-05 	 -605.084
0.00119286 	 88.0007
0.00130809 	 -15.979
0.000161792 	 -1293.61
0.00122488 	 283.817
0.000280735 	 -1188.83
0.000695889 	 -110.159
0.000316274 	 222.546
0.00170197 	 -879.532
0.000157266 	 -578.355
0.000917879 	 596.935
0.00118092 	 435.745
0.00141179 	 783.372
0.000314053 	 78.3804
0.00168801 	 -175.332
0.000478117 	 -69.3927
0.000950067 	 -504.364
0.00127846 	 365.329
0.00117736 	 346.529
0.00053137 	 -184.246
0.000376312 	 -450.619
0.0013776 	 1134.18
0.00199394 	 736.869
0.000987247 	 -871.205
0.00187089 	 1006.12
0.0013929 	 -216.084
0.000396663 	 888.325
0.00144923 	 -100.304
0.000175431 	 -68.3571
0.00062128 	 1138.8
0.001113 	 -871.618
0.00123248 	 464.686
0.00148017 	 -303.02
0.00145575 	 107.624
0.00186766 	 669.476
0.00172579 	 -100.982
0.00195714 	 894.938
0.00159332 	 590.749
0.00178256 	 22.5985
0.00133293 	 406.195
0.000240875 	 559.342
0.000269571 	 -58.6026
0.000566234 	 811.069
0.00088923 	 125.096
0.000155156 	 327.931
1.3647e-05 	 -1590.6
0.00139947 	 -77.2889
0.000819173 	 -1132.55
0.00169512 	 -420.835
8.2613e-05 	 -273.419
0.00184474 	 767.365
0.0011401 	 -1077.64
0.000249234 	 17.3805
0.001584 	 -781.698
0.00148574 	 -323.782
0.00186611 	 783.455
0.000250053 	 -1044.88
0.00128466 	 -573.616
0.00184264 	 240.994
0.00106807 	 -469.603
0.000529733 	 -503.783
0.00065701 	 -546.246
0.000825995 	 -212.426
0.0018537 	 -464.66
0.000460742 	 291.26
0.00166572 	 206.018
0.00127734 	 -598.135
0.000370099 	 -128.118
0.00152001 	 -8.01845
0.000826029 	 246.85
0.00134818 	 800.226
0.000506777 	 474.313
0.000117616 	 -1152.8
0.00140793 	 -81.3148
0.00053554 	 404.961
0.00155526 	 1051.04
0.000917549 	 93.4336
0.000749867 	 -122.374
0.00195468 	 390.233
0.00197078 	 868.991
0.000148113 	 -443.896
0.000739953 	 381.397
0.000330383 	 209.148
0.000468721 	 -644.703
0.00188922 	 710.933
0.000355497 	 -1014.25
0.00141762 	 -240.771
0.00129411 	 617.048
0.00197564 	 758.342
0.00179351 	 -268.264
6.59853e-05 	 -713.799
0.000721185 	 -719.562
0.00124114 	 950.028
0.00120807 	 608.911
0.000566657 	 1118.37
0.00170263 	 561.504
0.00143937 	 187.146
0.00160332 	 -165.463
0.0011525 	 -309.273
0.00151235 	 87.0178
0.000600818 	 486.259
0.00129289 	 -208.105
8.77872e-06 	 -2183.54
0.0017756 	 627.819
0.00102393 	 -666.082
0.00196933 	 515.333
0.00175031 	 -325.117
0.000276862 	 -228.075
0.000776644 	 35.4212
0.000924792 	 -51.1282
0.000675981 	 50.591
0.00046045 	 -21.7806
0.00198367 	 1532.8
0.00181548 	 -116.094
0.000396254 	 1058.12
0.00131986 	 349.939
0.000638208 	 1096.46
0.000191308 	 -725.027
0.000306308 	 -351.745
0.000456214 	 251.397
0.000251316 	 -108.532
0.000698232 	 -340.73
0.000733473 	 51.6291
0.00192306 	 1335.44
0.00137985 	 389.331
0.000484338 	 -92.1271
0.00137294 	 -296.108
0.00113368 	 -954.85
0.00152293 	 427.022
0.000725669 	 442.269
0.000411967 	 111.443
0.000500512 	 -248.543
0.0001575 	 -949.549
0.00105544 	 479.177
0.000384424 	 -1136.32
0.00103654 	 301.834
0.00151109 	 -46.4001
0.00144666 	 -528.046
0.000216014 	 602.442
0.00178072 	 1228.79
0.00156518 	 300.876
0.00161328 	 1199.74
2.30525e-05 	 -1323.8
7.4681e-05 	 -962.452
0.000943691 	 322.972
0.00133359 	 -104.776
0.000579758 	 922.075
0.000622091 	 -385.193
0.000861737 	 153.761
0.00184616 	 -107.881
0.000296847 	 -176.373
0.000539063 	 769.384
0.00041812 	 -611.987
0.00192424 	 521.958
0.00142192 	 -177.846
0.00131805 	 455.115
0.00181756 	 215.556
0.000745349 	 -218.865
0.000617337 	 -36.0555
0.000148025 	 -462.764
8.57362e-05 	 -839.048
0.00189381 	 -315.416
0.000394709 	 162.784
0.000613371 	 1018.2
0.00149851 	 80.0187
0.000306747 	 -1062.91
0.000299927 	 -766.987
0.00115144 	 154.427
0.000619668 	 677.699
0.000504688 	 1223.15
0.000508222 	 416.927
0.000253695 	 237.522
0.000691441 	 57.5014
0.000230257 	 10.9048
0.000977326 	 767.747
0.00165761 	 -1064.9
0.000895107 	 213.427
0.00153539 	 -879.547
0.000556253 	 1099.43
0.00150556 	 -75.5533
0.00139629 	 1003.55
0.000765622 	 118.476
0.00102564 	 -481.703
0.000912284 	 -195.96
0.00133815 	 -352.837
0.00169011 	 41.7484
0.00195681 	 551.028
0.00075502 	 -582.302
0.000951504 	 236.301
0.00133347 	 200.773
0.000743767 	 165.546
7.92079e-05 	 -339.537
0.00148292 	 -618.041
0.00159988 	 -1006.49
0.00121296 	 -315.502
0.000686269 	 -79.7013
0.000517301 	 -664.656
0.000722478 	 142.736
0.000839612 	 -327.762
0.00144357 	 172.701
0.000902275 	 -733.515
0.00157534 	 -691.728
0.000460745 	 782.983
0.000456884 	 699.713
5.42352e-05 	 -644.625
0.000432248 	 -378.609
0.000817008 	 526.606
7.06707e-05 	 -394.623
0.000226124 	 660.426
0.00136776 	 618.222
0.00151562 	 94.6172
0.000488633 	 617.657
0.000744032 	 179.158
0.000970375 	 68.3431
0.00172602 	 847.092
0.00163581 	 915.367
0.00117281 	 -550.294
0.000833301 	 -1511.48
0.000715352 	 217.618
7.25731e-05 	 -1203.94
0.00122289 	 -152.45
0.000243698 	 -512.861
0.000437655 	 2.93206
1.99114e-05 	 -849.623
0.00188035 	 806.293
0.000807087 	 -163.066
0.0010432 	 -407.021
0.00114022 	 17.8717
0.00179464 	 -107.21
0.00169399 	 -448.074
