0.00121121 	 1145.07
0.00122758 	 -925.226
0.000552517 	 349.955
0.000792831 	 296.377
0.000746948 	 437.864
0.000959723 	 567.101
0.00145062 	 442.857
0.000202894 	 -729.003
0.000410275 	 -1085.93
0.000450054 	 216.212
0.001237 	 459.172
0.0013005 	 -285.571
0.00120292 	 -592.908
0.0019652 	 3545.53
0.00116431 	 41.3161
0.00068305 	 322.388
0.00191557 	 1733.91
0.00136895 	 995.26
7.62205e-05 	 -2619.46
0.00199962 	 3719.44
0.00177108 	 725.181
0.00175493 	 1340.76
0.000145802 	 -1485.99
0.00129434 	 -12.1884
0.00108548 	 -913.393
0.00113754 	 -61.9768
0.00152314 	 514.502
0.00180496 	 1351.15
0.000236126 	 -72.9092
0.000508644 	 404.203
0.00131066 	 -412.423
0.00124075 	 109.624
0.000589186 	 629.69
0.000186243 	 -1252.94
3.62814e-05 	 -2887.83
0.000276246 	 -421.433
0.00105941 	 -653.935
0.000945523 	 312.412
0.00102448 	 354.903
0.000813537 	 -456.723
0.000729194 	 -831.977
1.70464e-06 	 -3389.7
0.00149213 	 -340.592
0.000357865 	 -127.648
0.0019207 	 2458.92
0.00100633 	 288.182
0.000554613 	 934.449
0.00194445 	 1981.06
0.000449012 	 490.044
0.00134 	 -952.943
0.0017832 	 1255.31
0.001722 	 742.036
0.00121712 	 113.232
0.00181529 	 526.763
0.00181702 	 784.698
0.00136576 	 283.695
0.000474797 	 705.982
0.000945956 	 105.677
0.00128538 	 -326.734
0.00148524 	 -392.434
0.00140915 	 14.5842
0.000313078 	 -850.757
0.0014834 	 -468.721
0.00143999 	 -1048.87
0.0013334 	 -956.05
0.00167772 	 661.836
0.00103643 	 520.796
0.000444184 	 298.783
0.00143581 	 219.286
0.001703 	 783.132
0.00175341 	 1520.11
0.000596311 	 53.0618
0.000816431 	 153.846
0.000811137 	 -564.092
0.00156837 	 855.284
0.000511655 	 469.738
0.00149982 	 -180.781
0.000513856 	 71.351
0.000924599 	 327.382
0.000864126 	 -150.878
0.00132578 	 254.204
0.000342342 	 -730.881
0.000286779 	 767.931
0.000990295 	 402.415
0.000826707 	 -143.943
0.00109943 	 -607.28
0.00105722 	 -954.159
0.000257101 	 -266.17
0.000162019 	 -682.095
0.000858321 	 232.877
1.86346e-05 	 -3309.67
0.000621519 	 230.129
0.00111773 	 94.8202
0.000305756 	 -524.684
0.00128781 	 937.098
0.00144741 	 -344.926
0.000893904 	 257.642
0.00106994 	 -110.003
0.000146738 	 -2215.26
0.00168645 	 479.343
0.00108639 	 -123.307
0.000756997 	 174.765
0.000739991 	 -431.199
0.00161112 	 -42.5627
0.00159594 	 -277.025
0.00128711 	 875.924
0.000867252 	 499.385
0.00196982 	 2970.37
0.000899713 	 48.6701
0.00138852 	 -257.565
0.000462199 	 239.506
0.000773874 	 123.882
0.000259227 	 -469.592
0.0015968 	 329.81
0.000703054 	 -57.9553
0.00108212 	 -674.875
0.000296974 	 -140.857
0.00123061 	 287.786
0.000746796 	 -480.724
