0.000825954 	 586.533
0.000816755 	 -390.405
0.000241377 	 -549.602
0.00118566 	 -1254.96
0.000177924 	 -1590.48
0.000440188 	 -1110.4
0.00128446 	 -878.496
0.00158313 	 1751.75
0.00042606 	 -211.073
0.00161518 	 -1000.7
0.00198742 	 3567.95
0.000296468 	 -1112.12
0.000184483 	 -27.1565
0.000513495 	 -361.057
0.00100154 	 612.637
0.000819553 	 1168.24
0.000690756 	 209.846
6.37163e-05 	 -3463.04
0.00048749 	 -1521.52
0.000826799 	 383.313
0.00128001 	 516.099
0.000518358 	 -1270.18
0.00145859 	 -1242.65
0.00174409 	 969.061
0.000564298 	 207.158
0.00179479 	 1119.15
0.00115778 	 -635.817
0.000571694 	 756.343
0.00182659 	 -827.736
0.000856147 	 -698.596
0.000751247 	 -335.199
8.40035e-05 	 -2720.27
0.000594465 	 -425.862
0.000990095 	 -630.933
0.000375998 	 -620.549
0.0014072 	 36.1557
0.000890654 	 -71.9165
0.00118327 	 -1753.87
0.000589311 	 413.543
0.000516423 	 11.199
0.00125959 	 -326.7
0.000206507 	 -1470.27
0.00182477 	 467.8
0.0016775 	 -204.751
8.38103e-05 	 -1619.57
0.000734993 	 -1451.64
0.00162802 	 -339.977
0.000694283 	 -156.843
0.00112792 	 -207.101
0.00186593 	 3257.66
0.000161817 	 -329.98
0.00189693 	 1515.47
0.00180178 	 288.565
0.000580505 	 73.1949
0.000984427 	 487.233
0.00197269 	 3890.85
0.000334974 	 -947.08
0.000538028 	 -193.898
0.000196814 	 -458.746
0.0012714 	 -385.876
0.0019395 	 1914.8
0.00025469 	 -1451.74
0.00119199 	 455.357
0.000274959 	 1264.35
4.54643e-05 	 -2332.82
0.000352254 	 -1081.53
0.00183659 	 -342.59
0.00013577 	 -1341.08
0.00123948 	 195
0.000431919 	 -1415.29
0.000673751 	 1005.19
0.00195688 	 1877.96
0.00186222 	 891.117
0.00114744 	 871.811
0.00142904 	 761.065
0.000295333 	 -793.39
0.00122731 	 13.4042
0.00134676 	 -1009.66
0.00180008 	 510.352
0.000829583 	 1119.84
0.000727441 	 701.018
1.74784e-06 	 -3542.14
0.000526154 	 725.592
0.000750908 	 315.903
0.00042968 	 -391.445
0.00172414 	 257.445
0.00143949 	 544.04
0.000730204 	 -695.495
0.00165532 	 -1491.78
0.000282875 	 195.16
0.00125547 	 141.949
0.00194691 	 1981.79
0.00189917 	 1972.37
0.000823436 	 1132.95
0.00196926 	 3117
0.00150638 	 -315.853
0.000263642 	 598.948
0.000951059 	 484.289
0.000395781 	 161.848
0.000772927 	 -284.197
0.00186072 	 1708.8
0.00146644 	 -376.563
0.0012596 	 1205.45
0.000988663 	 -220.707
8.40014e-05 	 -2304.44
0.000450628 	 -1598.03
0.00191466 	 2004.24
0.00180842 	 -459.804
0.00112221 	 -788.897
0.000995268 	 272.958
