0.000830522 	 524.272
0.00081325 	 -458.256
0.000235399 	 -904.976
0.0011754 	 -1228.88
0.000161893 	 -2310.69
0.000430791 	 -1172.54
0.00127732 	 -856.484
0.00159792 	 1845.67
0.000424053 	 -279.19
0.00160741 	 -868.487
0.000286599 	 -1286.42
0.000181686 	 -652.247
0.000510523 	 -364.045
0.00100663 	 620.806
0.000828922 	 1105.82
0.000692342 	 174.476
2.55102e-05 	 -5854.99
0.000474865 	 -1548.27
0.00082969 	 320.889
0.00128437 	 535.899
0.000507882 	 -1274.28
0.00144846 	 -1209.59
0.00175345 	 1311.07
0.000566184 	 247.561
0.0018063 	 1678.4
0.00115269 	 -599.206
0.00057813 	 802.921
0.0018228 	 -108.495
0.000850158 	 -747.368
0.000748175 	 -403.134
5.38117e-05 	 -4631.1
0.000591099 	 -389.364
0.000984959 	 -613.279
0.000370308 	 -761.852
0.0014076 	 55.4394
0.000889912 	 -107.661
0.00116891 	 -1727.71
0.000592886 	 452.424
0.000516521 	 8.47981
0.00125688 	 -327.72
0.000192267 	 -1995.99
0.00183173 	 1217.85
0.00167662 	 -6.63032
6.29141e-05 	 -3450.73
0.000722623 	 -1541.4
0.00162571 	 -211.786
0.000692824 	 -195.817
0.00112631 	 -189.193
0.00189771 	 4469.28
0.000155753 	 -1139.25
0.00191555 	 3002.1
0.00180652 	 863.765
0.000581295 	 118.241
0.000988517 	 505.349
0.000326665 	 -1068.85
0.000536528 	 -172.645
0.000190759 	 -1015.7
0.00126829 	 -368.459
0.00196456 	 4173.72
0.000241448 	 -1768.77
0.0011958 	 469.078
0.000284549 	 1061.84
1.51517e-05 	 -5037.39
0.000342852 	 -1200.61
0.00183722 	 481.557
0.000120182 	 -2442.12
0.00124093 	 158.633
0.000419981 	 -1483.22
0.000682027 	 996.394
0.00198322 	 4517.11
0.0018741 	 1988.13
0.0011548 	 910.641
0.00143539 	 776.113
0.000288091 	 -967.137
0.00122725 	 -26.8426
0.00133856 	 -989.738
0.00180663 	 1081.5
0.00083855 	 1058.41
0.000732821 	 611.203
0.000532171 	 731.089
0.000753213 	 249.889
0.000426191 	 -458.049
0.00172735 	 528.102
0.00144409 	 570.233
0.000724059 	 -787.236
0.00164361 	 -1340.67
0.000283705 	 2.76548
0.00125661 	 136.234
0.0019732 	 4401.26
0.00192176 	 3514.74
0.000832514 	 1071.02
0.00150387 	 -289.897
0.00026754 	 344.779
0.000955071 	 485.781
0.000396609 	 38.4466
0.000770336 	 -340.965
0.00187937 	 2821.06
0.00146346 	 -344.493
0.00126956 	 1213.32
0.000986913 	 -202.708
5.7327e-05 	 -4183.61
0.000437269 	 -1650.38
0.00193851 	 3792.68
0.00180708 	 133.359
0.00111578 	 -777.861
0.000997567 	 285.33
0.000142503 	 -1111.63
0.00160776 	 446.006
0.000987015 	 -1353.37
0.00193922 	 4412.15
0.0015174 	 198.312
0.00183444 	 1375.88
0.00127478 	 291.699
0.000902934 	 132.429
0.000636975 	 891.138
0.000930994 	 -1770.28
0.000965038 	 -1912.03
0.0014257 	 -229.069
0.00144256 	 -286.751
0.001557 	 433.243
0.00134215 	 -175.377
0.00108419 	 -16.9733
0.00120149 	 -112.544
0.00112089 	 -256.365
0.00127578 	 622.994
0.000740829 	 31.5567
0.000894586 	 -676.645
0.000900511 	 -310.838
0.00148224 	 -20.2346
0.00155314 	 -445.812
0.000640073 	 1444.61
0.000583345 	 -146.413
0.00197335 	 5376.75
0.00031321 	 -445.748
0.00163671 	 1978.32
0.000135504 	 -2337.45
1.05425e-05 	 -5771.73
0.000478149 	 864.435
0.00126793 	 -691.729
0.00116 	 205.606
0.000177886 	 -1707.02
0.00190368 	 1894.58
0.0014577 	 437.076
0.000462016 	 -536.778
0.00137381 	 1012.77
0.00179143 	 1945.34
0.00141711 	 150.446
0.00180746 	 1650.37
0.000178093 	 -2346.68
0.00171564 	 1893.17
0.000170814 	 -2031.38
0.00157916 	 943.881
0.000821048 	 -263.07
0.00111136 	 -362.089
0.000981242 	 -1726.83
0.00118085 	 -0.295076
0.00120765 	 -160.638
0.000946997 	 -53.0472
0.000303982 	 -851.073
0.00120465 	 754.722
0.000101595 	 -2881
0.00125403 	 -175.539
0.00139243 	 651.223
0.0016041 	 -496.123
0.00137872 	 127.869
0.00185309 	 782.049
0.000193744 	 -1743.06
0.00191716 	 3568.63
0.0015119 	 1249.34
0.00173687 	 970.179
1.94838e-05 	 -5127.85
0.000446055 	 -662.396
0.00136295 	 -278.427
0.00124605 	 -965.027
0.000239271 	 476.474
0.000923103 	 -584.766
0.00164333 	 4.71939
0.00111948 	 644.987
0.000241986 	 -983.945
0.00156694 	 17.8034
0.000322118 	 -1754.31
0.0017835 	 753.228
0.000311416 	 468.251
0.00125622 	 -117.476
0.00170766 	 -838.843
0.00124709 	 -891.84
0.000189687 	 120.925
0.00039269 	 1094.76
0.000583204 	 1183.95
0.00147886 	 -308.124
0.000933917 	 81.8117
0.000787313 	 655.953
0.00149182 	 542.998
0.00143428 	 570.77
7.70716e-05 	 -3835.34
0.00079023 	 -955.273
0.000592936 	 1359.6
0.0017335 	 1394.52
0.00102853 	 597.257
0.000599498 	 -10.3609
0.000628141 	 -17.4192
0.000928454 	 474.27
0.00149184 	 23.261
6.50264e-05 	 -3194.56
0.000794763 	 -1793.35
0.000410311 	 -1086.88
0.000407562 	 -390.751
0.00171293 	 -115.899
0.000393131 	 805.027
0.00192537 	 3324.52
0.000778223 	 195.659
0.00146334 	 1523.57
0.000668715 	 -518.127
0.000355331 	 398.83
0.000550199 	 301.393
0.00143002 	 291.701
0.000133568 	 -1660.95
0.00177456 	 1322.63
0.000803563 	 375.944
0.000995106 	 -114.462
0.000149971 	 -821.358
0.00117807 	 351.813
0.000529817 	 -1405.85
0.00108102 	 160.758
0.000608751 	 1352.96
0.00159036 	 596.156
0.00161992 	 699.751
0.0015372 	 210.704
0.00179526 	 116.892
0.00134674 	 -500.399
0.000926635 	 1537.91
0.0011939 	 1028.56
0.00112836 	 361.149
0.000133223 	 -2348.89
0.00106052 	 -449.009
0.000630046 	 881.391
0.000587688 	 40.0765
0.00144114 	 596.591
0.00181098 	 1148.64
0.000229039 	 179.689
0.00145703 	 -165.653
0.000780725 	 323.361
0.00119841 	 -382.965
5.34495e-06 	 -5792.03
0.00110623 	 -83.1428
0.000186188 	 -2553.01
0.0013547 	 -518.653
0.00186237 	 981.397
0.00123307 	 -332.45
0.000152051 	 -983.711
0.0013255 	 335.09
0.000834527 	 -300.253
0.00197812 	 5349.04
0.000590622 	 -357.526
0.000977123 	 970.217
0.000729689 	 7.26904
0.000997633 	 26.4321
0.000326938 	 -1036.82
0.00115728 	 549.949
0.000426033 	 229.671
0.00179593 	 19.1527
0.00106783 	 -527.727
0.00096214 	 -1486.79
0.000905697 	 400.044
0.000930593 	 275.423
0.00098116 	 1532.31
0.00106471 	 -995.892
0.00124932 	 699.001
0.000453512 	 485.812
0.00173035 	 -636.997
0.0019721 	 5006.2
0.000479678 	 605.823
0.00132402 	 -785.228
0.0010759 	 -944.931
0.00130959 	 -690.849
0.00196228 	 4260.9
0.00080548 	 1141.68
0.000464854 	 -390.478
0.00107688 	 664.109
0.000155074 	 -2562.7
0.00124788 	 -956.733
0.00143055 	 625.405
0.000227231 	 796.926
0.00185125 	 1044.73
0.00132402 	 1162.27
0.00160165 	 1125.91
0.00101977 	 -103.99
0.00178805 	 2249.34
0.000378756 	 -495.297
0.000372071 	 141.494
0.0016798 	 -15.477
0.00173906 	 -155.436
0.000254354 	 -727.752
0.000996119 	 -996.032
0.00130205 	 309.532
0.000583182 	 -539.941
0.00133648 	 -425.616
0.00185627 	 409.743
0.00129832 	 -481.25
0.00171764 	 849.714
0.000724518 	 -955.547
0.0004111 	 643.103
0.00133916 	 1568.23
0.0018593 	 1054.19
0.000534195 	 299.021
0.00186677 	 2295.85
0.00199064 	 5383.2
0.000339118 	 -424.186
0.000564843 	 -132.449
7.65113e-05 	 -2743.39
0.000564444 	 -89.3032
0.00182186 	 871.773
0.000469765 	 700.284
0.000511827 	 -929.869
0.00193651 	 2900.33
0.00124548 	 1554.2
0.00101294 	 973.222
0.00184546 	 1501.37
0.000767253 	 -89.8276
0.00072874 	 293.776
0.000540133 	 535.863
0.00100188 	 397.209
0.000807849 	 1919.82
0.000585717 	 378.258
0.00130164 	 1115.73
0.000448599 	 7.83719
0.00192256 	 3340.38
0.00133341 	 333.357
0.0018358 	 1899.75
0.000411955 	 865.209
0.00111305 	 -1257.38
7.55406e-05 	 -3311.61
0.00191316 	 3923.79
0.00056846 	 540.071
0.000311728 	 -235.205
0.00191245 	 3105.05
0.000722816 	 -952.468
0.0007599 	 -628.225
0.00149775 	 3.58423
0.000662488 	 842.452
0.000170619 	 -1558.85
0.000748213 	 -633.227
0.000992187 	 69.1605
0.000266111 	 -1908.24
0.000878767 	 461.875
0.000667139 	 -1186.23
0.0010299 	 -230.343
0.00153724 	 -1093.99
0.00154194 	 1071.35
0.00101946 	 1016.17
0.0016687 	 -41.3894
0.000711384 	 3.55522
0.000227077 	 -550.472
0.000648588 	 -70.8282
0.000925129 	 -68.2901
0.000619641 	 330.192
0.000507709 	 12.5572
0.000980074 	 145.681
0.00107039 	 688.8
0.00127593 	 -366.407
0.00109854 	 785.505
0.00170275 	 920.475
0.00066559 	 549.956
