0.0012092 	 1149.08
0.0012292 	 -918.741
0.000551907 	 348.97
0.000792308 	 302.911
0.00074618 	 443.102
0.000958728 	 569.298
0.00144985 	 435.709
0.000204122 	 -674.685
0.000412166 	 -1075.51
0.00044967 	 223.862
0.00123619 	 464.405
0.001301 	 -281.003
0.00120395 	 -590.779
0.00195919 	 3320.26
0.00116423 	 39.6295
0.000682487 	 323.289
0.00191267 	 1585.68
0.00136721 	 993.667
8.06618e-05 	 -2459.64
0.00199336 	 3434.21
0.00176985 	 680.05
0.00175262 	 1300.59
0.000148322 	 -1396.72
0.00129436 	 -8.96362
0.00108708 	 -912.139
0.00113765 	 -64.1677
0.00152225 	 508.18
0.00180265 	 1289.3
0.000236218 	 -32.3608
0.000507934 	 408.677
0.00131138 	 -409.092
0.00124055 	 114.055
0.000588088 	 626.684
0.000188381 	 -1190.63
4.11368e-05 	 -2662.1
0.00027696 	 -393.942
0.00106056 	 -654.692
0.000944974 	 315.67
0.00102385 	 357.184
0.000814332 	 -451.495
0.000730648 	 -826.387
7.38346e-06 	 -3097.92
0.00149273 	 -346.803
0.000358074 	 -110.681
0.00191654 	 2305.32
0.00100583 	 289.363
0.00055298 	 933.469
0.00194115 	 1791.49
0.000448149 	 497.84
0.00134166 	 -952.619
0.00178105 	 1203.66
0.00172073 	 711.083
0.00121691 	 118.726
0.00181443 	 459.013
0.00181571 	 716.001
0.00136526 	 282.04
0.000473556 	 713.536
0.000945769 	 108.916
0.00128595 	 -325.136
0.00148593 	 -398.047
0.00140912 	 11.6103
0.000314551 	 -831.029
0.00148422 	 -474.246
0.00144183 	 -1053.3
0.00133507 	 -955.651
0.00167659 	 636.353
0.00103551 	 523.13
0.000443655 	 307.123
0.00143543 	 216.002
0.00170165 	 754.68
0.00175079 	 1480.36
0.000596222 	 50.8962
0.000816158 	 158.964
0.000812121 	 -558.752
0.00156689 	 844.551
0.000510831 	 473.634
0.00150015 	 -188.186
0.000513729 	 75.1166
0.000924023 	 331.451
0.000864389 	 -148.81
0.00132534 	 254.639
0.000343608 	 -714.48
0.000285414 	 792.647
0.000989591 	 401.941
0.000826956 	 -139.637
0.00110049 	 -606.926
0.00105888 	 -954.598
0.000257538 	 -232.217
0.000163143 	 -603.386
0.000857913 	 234.666
2.41992e-05 	 -3049.34
0.000621118 	 230.78
0.00111756 	 96.6855
0.000306656 	 -502.871
0.00128617 	 938.856
0.00144801 	 -351.384
0.00089345 	 261.986
0.00107013 	 -109.408
0.000150536 	 -2127.22
0.00168564 	 452.94
0.00108661 	 -122.071
0.000756688 	 180.487
0.000740743 	 -425.691
0.00161121 	 -60.7108
0.00159644 	 -291.862
0.00128557 	 877.602
0.000866377 	 501.608
0.00196482 	 2735.94
0.000899623 	 54.1405
0.00138897 	 -258.766
0.000461775 	 245.999
0.000773652 	 131.496
0.000260019 	 -436.406
0.00159623 	 314.87
0.000703155 	 -54.0587
0.0010833 	 -673.373
0.000297201 	 -117.554
0.0012301 	 294.253
0.000747635 	 -475.569
6.31859e-07 	 -3725.15
0.000437861 	 301.806
0.00197086 	 2974.91
0.000557127 	 102.475
0.000671843 	 649.756
0.0006698 	 510.968
0.00079284 	 918.607
0.00135368 	 -17.3949
0.00030159 	 156.806
0.000907562 	 -652.641
0.00100535 	 0.762792
0.000583511 	 225.441
0.000471264 	 832.447
0.00184595 	 1323.92
0.00129685 	 -31.1625
0.00167386 	 1109.59
0.000658798 	 133.036
0.000754538 	 -233.879
0.000546756 	 -1331.88
0.000638341 	 285.782
0.00115857 	 -66.9718
0.000285937 	 -391.476
0.00183837 	 1285.76
0.000933712 	 -775.697
0.00141547 	 -740.055
0.00119714 	 120.714
0.00132605 	 -83.8142
0.000628477 	 504.193
0.000874748 	 446.276
0.00118913 	 180.836
0.0016433 	 79.7661
0.000904547 	 390.499
0.00112466 	 -166.957
0.000141101 	 -1679.93
0.000521086 	 -3.47665
0.000672588 	 1123.97
0.000105751 	 -787.531
0.000430332 	 322.901
0.000201745 	 106.133
0.000956866 	 518.135
0.000181763 	 -1254.37
0.000460032 	 -528.639
0.000782348 	 -868.008
0.00133949 	 805.217
0.000658376 	 528.843
0.000566834 	 252.841
0.00104542 	 -806.593
0.00178556 	 635.194
0.00191864 	 3064.59
0.000728548 	 848.225
0.00125813 	 -434.431
0.00044114 	 -235.573
0.00178489 	 1020.09
0.000837031 	 -864.886
0.00075587 	 -1049.79
0.00175206 	 688.469
0.00115625 	 -139.229
0.00108734 	 -727.126
0.000188101 	 -688.078
0.0011809 	 507.078
0.000356507 	 738.496
0.000669908 	 670.293
0.000834876 	 148.95
0.000854426 	 97.9337
0.00128975 	 116.829
0.00156569 	 837.853
0.000115524 	 -1436.58
0.00155666 	 549.7
0.000379291 	 -512.726
0.00197068 	 2522.07
0.00197078 	 2488.94
0.000815314 	 38.1559
0.00188192 	 1275.11
0.00186255 	 613.88
0.00119398 	 90.4682
0.00130779 	 -38.988
0.000141077 	 -1966.35
0.0012283 	 248.606
0.000264592 	 -1356.75
0.00069436 	 -129.338
0.000318575 	 133.371
0.00169173 	 -717.992
0.000145598 	 -1251.62
0.000925346 	 577.143
0.00118655 	 448.143
0.00142179 	 783.546
0.000314508 	 -13.8182
0.00168676 	 -15.3453
0.000477162 	 -85.3044
0.000943618 	 -508.969
0.00128324 	 375.653
0.00118187 	 361.633
0.000529088 	 -174.064
0.000369948 	 -550.449
0.00139209 	 1134.67
0.000976214 	 -861.766
0.00188965 	 1932.79
0.00139023 	 -208.772
0.000407442 	 806.576
0.00144802 	 -85.0602
0.000171155 	 -602.901
0.000635915 	 1157.79
0.00110193 	 -866.29
0.00123818 	 427.747
0.00147636 	 -295.175
0.00145723 	 127.292
0.00188192 	 1560.44
0.00172571 	 97.9572
0.00198183 	 2941.8
0.00160131 	 672.094
0.00178517 	 393.446
0.00133823 	 413.055
0.000246377 	 305.662
0.000267701 	 -239.962
0.000576829 	 851.692
0.000890641 	 99.6516
0.000155116 	 -322.304
0.00139861 	 -64.1214
0.000804431 	 -1178.47
0.00169074 	 -258.708
7.008e-05 	 -1661.26
0.00185922 	 1505.12
0.00112646 	 -1064.74
0.000247946 	 -221.661
0.00157436 	 -727.35
0.00148167 	 -316.346
0.00188177 	 1668.55
0.000235153 	 -1300.47
0.00127745 	 -563.058
0.00185022 	 940.369
0.00106219 	 -453.873
0.000523363 	 -496.552
0.000650269 	 -513.48
0.000823006 	 -255.249
0.00185265 	 282.377
0.000464347 	 273.999
0.00166918 	 345.211
0.00126981 	 -588.744
0.000367879 	 -223.774
0.00151999 	 6.42417
0.000828897 	 204.788
0.00135854 	 816.064
0.000512828 	 474.804
9.63441e-05 	 -2189.18
0.00140695 	 -74.4753
0.000540837 	 428.466
0.00156888 	 1092.35
0.000918589 	 71.7297
0.000747984 	 -165.798
0.0019724 	 2337.17
0.00199687 	 3179.08
0.000137735 	 -1181.11
0.000744458 	 332.769
0.00033251 	 122.672
0.000460414 	 -659.861
0.00190518 	 1777.94
0.000342039 	 -1098.7
0.00141455 	 -240.982
0.00130195 	 600.362
0.00179264 	 134.958
4.59677e-05 	 -2398.5
0.000711561 	 -780.873
0.00125308 	 924.793
0.00121573 	 589.276
0.00058117 	 1158.92
0.00171077 	 728.564
0.00144182 	 198.578
0.00160172 	 -76.7636
0.00114871 	 -285.806
0.00151356 	 104.31
0.000607142 	 504.66
0.00129027 	 -209.905
0.00178582 	 986.063
0.00101545 	 -665.268
0.00199053 	 2756.71
0.00174774 	 -70.4276
0.000272967 	 -390.13
0.000776848 	 -0.927656
0.000924018 	 -68.5932
0.000676713 	 60.4986
0.000460058 	 -39.9133
0.00181721 	 383.841
0.000409201 	 977.297
0.00132433 	 344.936
0.000652386 	 1127.16
0.000179146 	 -1192.09
0.000301196 	 -460.25
0.000459284 	 230.575
0.000248453 	 -343.821
0.000693748 	 -361.42
0.000733721 	 -4.82461
0.0019499 	 2866
0.00138483 	 387.11
0.000483076 	 -111.796
0.00136924 	 -290.718
0.00112158 	 -947.759
0.00152846 	 443.243
0.000730865 	 381.757
0.000412983 	 48.3604
0.000497258 	 -266.205
0.000141036 	 -1638.21
0.00106161 	 490.537
0.000369291 	 -1238.96
0.00104031 	 289.574
0.0015106 	 -28.3936
0.00144 	 -516.672
0.000221596 	 270.807
0.00179879 	 1619.53
0.00156926 	 345.051
0.00162912 	 1294.27
5.23109e-05 	 -2530.93
0.000947778 	 317.178
0.00133237 	 -97.9056
0.000591747 	 958.472
0.000617251 	 -376.445
0.000863437 	 119.659
0.00184938 	 601.082
0.000293869 	 -298.015
0.000549033 	 795.752
0.000409945 	 -672.597
0.00194049 	 1996.24
0.00141963 	 -180.338
0.00132385 	 448.691
0.00182366 	 741.039
0.000742212 	 -266.511
0.000616934 	 -28.5956
0.000137397 	 -1201.64
6.60669e-05 	 -2230.9
0.00189672 	 737.689
0.000396201 	 73.5592
0.000626409 	 1026.95
0.00149964 	 98.4699
0.000292537 	 -1177.23
0.000289428 	 -888.407
0.00115355 	 176.515
0.000628395 	 690.885
0.000520284 	 1224.08
0.000513549 	 418.248
0.000255316 	 14.9302
0.000692088 	 43.1937
0.000228531 	 -286.258
0.000987177 	 777.512
0.00164473 	 -949.375
0.000897661 	 188.335
0.00152425 	 -863.257
0.000570495 	 1135.9
0.00150471 	 -56.8141
0.0014092 	 1016.26
0.000766877 	 82.8736
0.0010195 	 -483.389
0.000909625 	 -219.683
0.00133378 	 -344.964
0.00169164 	 204.925
0.00197691 	 2553.54
0.000747289 	 -624
0.00095451 	 234.147
0.00133615 	 207.701
0.000745533 	 118.795
6.5482e-05 	 -1782.3
0.00147509 	 -610.207
0.00158749 	 -935.248
0.00120885 	 -332.622
0.000685224 	 -85.8371
0.000508848 	 -662.849
0.000723842 	 79.9592
0.000835134 	 -370.644
0.00144584 	 186.386
0.000892766 	 -756.808
0.00156679 	 -645.258
0.000470628 	 766.825
0.000465686 	 681.339
3.38131e-05 	 -2522.97
0.000427119 	 -424.31
0.000823436 	 483.209
5.53621e-05 	 -1972.87
0.000232658 	 364.375
0.00137573 	 623.915
0.00151692 	 110.614
0.000496404 	 596.716
0.000745973 	 132.7
0.000971252 	 68.5315
0.0017381 	 1061.82
0.00164811 	 1022.43
0.00116592 	 -532.568
0.000813744 	 -1555.2
0.000717703 	 158.024
4.68043e-05 	 -2828.61
0.00122078 	 -181.727
0.000235498 	 -778.04
0.000437411 	 -40.6023
0.00189701 	 1796.2
0.0008047 	 -209.15
0.00103793 	 -419.561
0.00114058 	 40.6398
0.00179586 	 302.586
0.00168927 	 -286.202
0.000645173 	 -213.207
6.23591e-05 	 -2033.36
0.00126444 	 -1318.68
0.00152359 	 -199.377
0.000854728 	 -931.126
0.00101831 	 -539.914
0.00096645 	 190.351
0.000715308 	 -1270.28
0.00125157 	 372.355
0.000520789 	 382.141
0.00140083 	 -579.267
0.0008532 	 259.134
0.00128327 	 862.725
0.00143898 	 811.863
0.000207426 	 266.471
0.00177969 	 1307.49
0.00173491 	 16.2357
0.0012638 	 160.491
0.00154743 	 261.385
0.000461195 	 1183.8
0.000498848 	 1414.39
0.00197622 	 2867.74
0.000417612 	 -25.6676
7.88197e-05 	 -2815.64
0.00102102 	 71.1279
0.00178228 	 1155.97
0.000102116 	 -1823.7
0.00168785 	 -335.617
0.000748244 	 -330.724
0.00139623 	 186.784
0.00101328 	 -119.389
0.00020906 	 -1511.54
8.64764e-05 	 -1842.88
0.00138481 	 599.989
0.00183185 	 547.663
0.00121672 	 1121.75
0.00159366 	 520.346
0.0013279 	 -817.035
0.000175768 	 -1877.22
0.00176172 	 -425.355
0.00164324 	 1043.17
0.00168311 	 -744.793
0.00194917 	 1611.02
0.00086812 	 391.671
0.00155447 	 356.806
0.00185386 	 349.598
0.00183069 	 935.416
0.000913133 	 450.849
0.00139169 	 -77.465
0.00150363 	 -540.373
0.0012529 	 563.483
0.00128272 	 -532.979
0.000230627 	 -751.08
0.000496299 	 285.484
0.0011842 	 7.61025
0.000195623 	 -425.803
0.000737079 	 377.832
0.000917521 	 998.808
0.0013997 	 892.208
0.000781913 	 -138.625
0.00198567 	 2911.95
0.00166054 	 40.4981
0.00186657 	 1460.66
0.0010614 	 -556.927
0.00167104 	 -144.076
0.000293636 	 -945.437
0.00072926 	 716.987
9.49927e-05 	 -1940
0.000517236 	 -157.243
0.0005477 	 582.808
0.00136214 	 517.849
0.000278621 	 -1233.93
0.001382 	 -491.15
