0.00119823 	 1158.78
0.00123778 	 -887.614
0.00054869 	 325.59
0.000789297 	 331.661
0.000741844 	 474.757
0.000953308 	 569.13
0.00144579 	 422.837
0.000209182 	 -393.198
0.000422183 	 -1035.79
0.000447425 	 246.422
0.00123164 	 494.446
0.00130354 	 -258.33
0.00120952 	 -580.187
0.00193342 	 2104.44
0.00116392 	 27.2558
0.000679404 	 324.51
0.00190158 	 735.515
0.00135777 	 985.638
9.98169e-05 	 -1570.87
0.00196842 	 1800.12
0.0017645 	 448.578
0.00174121 	 1109.04
0.000159289 	 -911.697
0.00129437 	 3.11676
0.00109576 	 -918.437
0.00113834 	 -80.8883
0.00151748 	 498.288
0.00179191 	 976.287
0.000235546 	 175.155
0.000504025 	 411.237
0.00131516 	 -390.622
0.00123934 	 141.244
0.000582265 	 596.242
0.000198149 	 -870.007
6.04019e-05 	 -1379.17
0.000280134 	 -276.892
0.00106683 	 -667.059
0.000941941 	 320.031
0.00102044 	 358.928
0.000818467 	 -418.89
0.000738342 	 -789.219
2.88987e-05 	 -1409.26
0.00149608 	 -355.809
0.000358819 	 -46.0896
0.00189866 	 1452.48
0.00100308 	 287.586
0.000544209 	 910.744
0.00192924 	 691.907
0.000443291 	 523.328
0.00135068 	 -954.322
0.00177086 	 947.342
0.00171467 	 571.319
0.00121568 	 138.557
0.00181176 	 101.218
0.0018106 	 358.406
0.00136259 	 275.502
0.00046671 	 722.952
0.000944703 	 112.559
0.00128901 	 -323.373
0.00148974 	 -403.311
0.00140902 	 9.07734
0.000322098 	 -759.332
0.00148876 	 -478.857
0.00145189 	 -1063.65
0.00134411 	 -955.141
0.00167109 	 525.163
0.00103051 	 530.018
0.000440595 	 335.907
0.00143339 	 212.462
0.00169511 	 626.984
0.00173765 	 1293.63
0.000595848 	 25.6576
0.000814492 	 192.095
0.000817272 	 -525.594
0.00155904 	 812.914
2.02671e-05 	 -1787.53
0.000506325 	 472.511
0.00150201 	 -200.874
0.000513017 	 71.9923
0.000920812 	 343.499
0.000865714 	 -127.202
0.00132287 	 261.088
0.000350089 	 -649.891
0.000277355 	 904.783
0.000985809 	 393.426
0.000828141 	 -108.915
0.00110627 	 -612.31
0.00106801 	 -967.12
0.000258977 	 -72.1351
0.000166823 	 -168.67
0.000855596 	 256.637
4.62578e-05 	 -1579.17
0.000618942 	 224.526
0.00111663 	 95.5947
0.000311037 	 -423.101
0.00127724 	 936.433
0.00145143 	 -364.346
0.00089088 	 279.305
0.00107122 	 -120.623
0.000168542 	 -1670.13
0.00168191 	 334.359
0.00108779 	 -128.216
0.000754872 	 206.412
0.000744651 	 -392.894
0.00161219 	 -137.72
0.00159954 	 -354.199
0.00127723 	 874.929
0.000861523 	 523.532
0.00194498 	 1425.48
0.000899018 	 71.7032
0.00139141 	 -259.426
0.000459369 	 257.333
0.000772295 	 156.216
0.000263429 	 -283.547
0.00159355 	 257.049
0.00070356 	 -29.1212
0.00108972 	 -679.475
0.00029786 	 -22.8445
0.00122715 	 325.021
0.000752041 	 -447.343
2.78676e-05 	 -1992.01
0.000434842 	 333.124
0.00194901 	 1608.37
0.000556252 	 78.2768
0.00066573 	 633.605
0.000665012 	 493.814
0.00078398 	 947.011
0.00135384 	 -23.0781
0.000299655 	 249.016
0.00091368 	 -636.767
0.00100535 	 -0.960633
8.6893e-06 	 -1972.24
0.000581508 	 193.85
0.000463291 	 842.048
0.00183568 	 835.832
0.00129704 	 -14.3613
0.00199531 	 2394.94
0.00166386 	 1002.21
0.000657628 	 110.691
0.000756658 	 -208.066
0.00055951 	 -1356.42
0.000635712 	 265.409
0.00115927 	 -80.572
0.000289158 	 -288.221
0.0018283 	 832.822
0.000941043 	 -770.103
0.00142249 	 -737.753
0.001196 	 121.544
0.0013268 	 -79.549
0.000623734 	 492.136
0.000870427 	 466.472
0.00118746 	 172.773
0.00164296 	 -1.24666
0.000900749 	 407.569
0.00112625 	 -171.72
0.000154603 	 -1163.87
0.000521128 	 -7.73765
0.000661973 	 1106.96
0.000109716 	 -30.6313
0.000427114 	 355.166
1.2822e-06 	 -2775.93
0.000199325 	 404.409
0.000951929 	 518.475
0.000192029 	 -911.074
0.000464988 	 -518.443
0.000790468 	 -840.385
0.0013318 	 807.063
0.000653448 	 506.007
0.000564561 	 223.065
0.00105307 	 -804.018
0.00178085 	 356.832
0.00189354 	 2223.4
0.000720317 	 890.283
0.00126222 	 -428.44
0.000443235 	 -207.279
0.00177651 	 749.044
0.00084512 	 -836.154
0.000765747 	 -1026.08
0.00174648 	 492.445
0.00115764 	 -153.86
0.00109427 	 -733.462
0.000193065 	 -358.096
0.00117615 	 495.683
0.000349186 	 802.975
0.000663607 	 652.756
0.000833327 	 178.869
0.000853406 	 120.002
0.00128861 	 120.235
0.00155791 	 806.95
0.000126024 	 -767.666
0.00155159 	 523.634
0.000383796 	 -435.104
0.00195321 	 1131.02
0.00195364 	 1094.68
0.000814796 	 71.348
0.00187294 	 606.095
0.00185947 	 22.6125
1.34667e-05 	 -1307.65
0.00119314 	 87.515
0.00130804 	 -16.1341
0.000157323 	 -1457.71
0.0012258 	 277.948
0.00027682 	 -1223.11
0.000695523 	 -114.991
0.000316969 	 204.251
0.00169916 	 -842.957
0.00015511 	 -748.799
0.000919803 	 589.125
0.00118234 	 438.732
0.00141434 	 785.166
0.00031428 	 60.2693
0.0016875 	 -136.755
0.000477886 	 -73.3497
0.000948423 	 -505.884
0.00127967 	 372.333
0.0011785 	 350.731
0.000530775 	 -183.213
0.000374813 	 -473.62
0.00138129 	 1136.56
0.00199754 	 1470.22
0.000984421 	 -868.109
0.00187454 	 1242.45
0.0013922 	 -210.028
0.000399515 	 864.875
0.0014489 	 -97.5389
0.00017499 	 -203.49
0.000624986 	 1141.7
0.00111017 	 -870.682
0.00123399 	 456.71
0.00147919 	 -298.928
0.0014561 	 111.834
0.00187021 	 898.214
0.00172553 	 -56.556
0.00196094 	 1434.7
0.00159526 	 608.32
0.00178277 	 112.973
0.00133427 	 414.652
0.000242589 	 493.973
0.000269314 	 -101.456
0.000568884 	 818.477
0.000889619 	 116.627
0.000155941 	 156.262
7.28616e-06 	 -2321.17
0.00139923 	 -69.9446
0.000815471 	 -1144.88
0.0016938 	 -382.891
8.11206e-05 	 -644.085
0.00184753 	 952.808
0.00113661 	 -1074.01
0.000249197 	 -41.9339
0.00158148 	 -768.489
0.00148469 	 -319.382
0.00186902 	 1009.59
0.000246563 	 -1104.95
0.00128281 	 -567.156
0.00184372 	 421.064
0.00106655 	 -466.043
0.0005281 	 -503.216
0.000655251 	 -537.487
0.000825285 	 -224.07
0.00185252 	 -266.214
0.000461677 	 284.532
0.00166643 	 238.388
0.00127541 	 -591.387
0.000369651 	 -149.388
0.00151999 	 -3.03345
0.000826812 	 235.262
0.00135079 	 809.589
0.000508317 	 472.103
0.000113452 	 -1411.94
0.00140767 	 -77.6891
0.000536862 	 407.61
0.00155869 	 1060.13
0.000917836 	 85.6287
0.000749445 	 -136.912
0.00195681 	 914.099
0.00197461 	 1480.98
0.000146365 	 -631.54
0.000741166 	 365.225
0.000331032 	 189.369
0.000466617 	 -650.073
0.00189199 	 990.25
0.00035217 	 -1034.02
0.00141683 	 -240.061
0.00129613 	 620.565
0.00197916 	 1397.69
0.00179279 	 -168.026
6.29396e-05 	 -1157.56
0.000718812 	 -740.06
0.00124422 	 943.453
0.00121004 	 606.31
0.000570305 	 1125.87
0.00170451 	 597.805
0.00143998 	 189.773
0.00160281 	 -145.297
0.00115151 	 -303.879
0.00151264 	 93.3895
0.000602404 	 489.697
0.00129222 	 -203.602
4.5196e-07 	 -2936.74
0.00177777 	 711.792
0.00102177 	 -664.439
0.00197199 	 1115.62
0.00174934 	 -265.299
0.000276065 	 -264.47
0.000776742 	 24.6786
0.000924611 	 -57.6999
0.000676155 	 55.207
0.000460368 	 -28.67
0.00198979 	 2228.26
0.00181531 	 12.7036
0.000399657 	 1034.63
0.001321 	 352.562
0.000641784 	 1103.3
0.00018877 	 -837.696
0.000305134 	 -372.111
0.000457018 	 243.713
0.000250873 	 -166.338
0.000697115 	 -346.489
0.00073361 	 33.2177
0.00192804 	 1727.97
0.00138112 	 391.452
0.000484032 	 -96.4792
0.00137198 	 -291.388
0.00113059 	 -952.104
0.00152432 	 431.6
0.000727072 	 422.279
0.000412304 	 94.3628
0.000499698 	 -253.246
0.000154136 	 -1120.67
0.001057 	 480.327
0.000380694 	 -1160.87
0.00103752 	 298.327
0.00151094 	 -39.7557
0.00144495 	 -525.307
0.000217841 	 520.061
0.00178485 	 1319.21
0.00156617 	 310.618
0.00161721 	 1221.53
1.76604e-05 	 -1992.05
7.08894e-05 	 -1369.74
0.000944734 	 320.558
0.00133326 	 -96.3582
0.000582767 	 928.9
0.000620844 	 -382.77
0.000862212 	 141.478
0.00184611 	 77.5373
0.000296236 	 -201.793
0.000541572 	 773.235
0.000416109 	 -627.093
0.00192658 	 914.189
0.00142133 	 -177.54
0.00131953 	 457.175
0.00181847 	 349.249
0.000744612 	 -234.224
0.000617222 	 -34.7281
0.000146215 	 -650.652
8.24215e-05 	 -1201.28
0.00189325 	 -27.5207
0.000395202 	 138.762
0.000616682 	 1019.02
0.00149877 	 86.0276
0.000303261 	 -1083.75
0.000297398 	 -791.42
0.00115195 	 159.793
0.000621874 	 679.805
0.000508661 	 1220.57
0.000509577 	 415.191
0.00025438 	 182.061
0.000691624 	 54.6106
0.000230178 	 -61.5108
0.000979823 	 769.531
0.00165419 	 -1036.57
0.000895784 	 205.883
0.00153253 	 -875.272
0.000559838 	 1105.9
0.00150533 	 -69.0095
0.00139956 	 1010.67
0.000765989 	 106.986
0.00102408 	 -480.982
0.00091163 	 -203.796
0.00133702 	 -343.717
0.0016903 	 80.7719
0.00195948 	 1086.47
0.000753106 	 -595.963
0.000952267 	 234.935
0.00133414 	 209.26
0.000744279 	 149.997
7.74776e-05 	 -723.971
0.00148091 	 -613.893
0.00159664 	 -987.584
0.00121194 	 -318.235
0.000686011 	 -80.109
0.000515142 	 -665.461
0.000722907 	 122.351
0.000838523 	 -340.667
0.00144414 	 175.394
0.000899876 	 -740.469
0.00157311 	 -680.94
0.000463279 	 776.416
0.000459146 	 692.346
5.1325e-05 	 -1141.75
0.000430997 	 -392.024
0.000818699 	 514.369
6.87002e-05 	 -815.127
0.000228153 	 585.93
0.00136978 	 624.45
0.00151593 	 100.383
0.000490633 	 612.477
0.000744589 	 163.66
0.000970595 	 67.8736
0.00172884 	 892.677
0.00163882 	 940.875
