0.00121293 	 1145.72
0.0012262 	 -925.992
0.000553043 	 348.786
0.00079327 	 289.986
0.000747601 	 433.988
0.000960571 	 564.259
0.00145129 	 448.654
0.000201768 	 -771.717
0.00040864 	 -1094.8
0.000450377 	 211.662
0.00123768 	 459.536
0.00130007 	 -286.67
0.00120203 	 -590.388
0.00197067 	 3740.6
0.00116437 	 44.7734
0.000683532 	 320.384
0.00191827 	 1859.77
0.00137044 	 996.037
7.21884e-05 	 -2757.92
0.0017722 	 762.043
0.00175696 	 1374.07
0.000143516 	 -1560.53
0.00129432 	 -11.9184
0.00108411 	 -912.462
0.00113745 	 -58.4917
0.00152392 	 517.864
0.00180702 	 1400.17
0.000235992 	 -104.713
0.00050925 	 400.153
0.00131004 	 -413.117
0.00124091 	 110.55
0.000590133 	 631.072
0.000184326 	 -1303.25
3.18058e-05 	 -3081.11
0.000275596 	 -444.206
0.00105844 	 -650.743
0.000945988 	 307.996
0.00102501 	 354.561
0.000812845 	 -463.844
0.000727941 	 -836.229
0.00149162 	 -337.939
0.000357663 	 -141.929
0.00192449 	 2590.57
0.00100677 	 288.352
0.000556016 	 933.141
0.00194754 	 2142.7
0.000449746 	 485.42
0.00133857 	 -952.498
0.00178511 	 1297.33
0.00172313 	 766.788
0.00121729 	 113.048
0.00181612 	 580.461
0.00181824 	 839.47
0.00136618 	 284.586
0.000475854 	 701.135
0.000946111 	 101.28
0.00128489 	 -324.643
0.00148465 	 -389.951
0.00140917 	 16.6695
0.000311789 	 -867.844
0.0014827 	 -466.197
0.00143842 	 -1045.56
0.00133196 	 -955.15
0.00167873 	 680.09
0.00103721 	 521.173
0.00044463 	 293.73
0.00143614 	 222.01
0.00170419 	 804.733
0.00175572 	 1553.13
0.000596392 	 53.9265
0.000816655 	 146.546
0.000810285 	 -571.087
0.00156966 	 863.736
0.000512359 	 465.979
0.00149956 	 -176.939
0.000513963 	 67.6556
0.000925086 	 321.923
0.000863896 	 -155.873
0.00132616 	 255.463
0.000341235 	 -743.663
0.000287916 	 747.636
0.000990899 	 402.728
0.000826485 	 -151.108
0.00109852 	 -605.316
0.00105579 	 -951.297
0.000256681 	 -293.648
0.000160947 	 -747.099
0.000858667 	 228.045
1.35033e-05 	 -3533.27
0.000621864 	 228.926
0.00111787 	 95.373
0.000304955 	 -543.355
0.00128922 	 938.672
0.00144689 	 -339.738
0.000894286 	 251.969
0.00106978 	 -108.395
0.000143359 	 -2289.55
0.00168718 	 498.454
0.00108621 	 -122.25
0.000757255 	 170.144
0.00073934 	 -435.054
0.00161107 	 -26.331
0.00159553 	 -264.075
0.00128842 	 877.617
0.000867997 	 494.268
0.00197442 	 3171.97
0.00089978 	 42.3694
0.00138813 	 -257.248
0.000462557 	 235.66
0.000774055 	 117.476
0.000258502 	 -496.672
0.0015973 	 343.156
0.000702963 	 -62.471
0.00108111 	 -674.208
0.000296748 	 -160.487
0.00123104 	 287.11
0.000746071 	 -484.585
0.000438818 	 287.673
0.00198127 	 3432.9
0.000557462 	 102.047
0.000673955 	 650.155
0.000671462 	 512.023
0.000795804 	 905.962
0.00135362 	 -15.5502
0.00030203 	 114.806
0.000905423 	 -664.139
0.00100535 	 -0.129422
0.000584254 	 230.944
0.00047395 	 820.613
0.00185052 	 1490.17
0.00129674 	 -35.3288
0.00167754 	 1152.75
0.000659238 	 136.814
0.000753758 	 -243.62
0.000542429 	 -1332.05
0.000639276 	 289.084
0.00115837 	 -61.5176
0.00028459 	 -437.116
0.0018428 	 1439.84
0.000931179 	 -784.038
0.00141307 	 -735.357
0.00119754 	 123.785
0.00132577 	 -82.9849
0.000630116 	 504.565
0.000876189 	 439.421
0.00118973 	 187.073
0.00164361 	 111.54
0.000905798 	 378.91
0.00112412 	 -166.508
0.000135356 	 -1855.59
0.000521066 	 -10.1806
0.000676241 	 1123.97
0.000102812 	 -1021.51
0.000431359 	 309.175
0.000201927 	 8.18326
0.000958542 	 512.659
0.00017749 	 -1373.96
0.000458296 	 -538.914
0.000779502 	 -882.348
0.00134211 	 805.228
0.000660101 	 532.577
0.000567664 	 256.236
0.0010428 	 -807.337
0.00178778 	 732.565
0.00192908 	 3357.96
0.000731284 	 838.516
0.00125671 	 -432.977
0.000440351 	 -249.649
0.00178836 	 1117.41
0.000834206 	 -874.952
0.000752439 	 -1059.47
0.00175442 	 761.213
0.0011558 	 -133.571
0.00108498 	 -727.359
0.00018568 	 -800.162
0.00118256 	 513.174
0.000358856 	 707.175
0.000672088 	 671.256
0.000835345 	 138.81
0.000854735 	 91.4484
0.00129013 	 116.029
0.00156845 	 856.624
0.000110502 	 -1654.47
0.00155847 	 565.649
0.000377574 	 -544.711
0.00197962 	 2976.93
0.00197961 	 2943.96
0.000815419 	 25.7521
0.00188642 	 1497.18
0.00186486 	 806.107
0.00119428 	 94.9234
0.00130766 	 -43.7108
0.0001344 	 -2142.93
0.0012291 	 241.348
0.000260087 	 -1415.25
0.000693927 	 -135.818
0.000318952 	 100.444
0.00168948 	 -671.743
0.000141257 	 -1418.98
0.000927208 	 567.973
0.00118801 	 454.356
0.00142434 	 787.552
0.000314403 	 -49.6804
0.00168679 	 30.2057
0.000476863 	 -98.3291
0.000941952 	 -516.899
0.00128446 	 376.571
0.00118306 	 367.732
0.000528516 	 -179.322
0.000368104 	 -584.271
0.00139578 	 1137.5
0.000973411 	 -864.101
0.00189631 	 2167.25
0.00138956 	 -207.079
0.000410032 	 786.775
0.00144777 	 -73.1761
0.000168979 	 -735.1
0.000639683 	 1160.75
0.00109912 	 -864.72
0.00123956 	 423.57
0.00147542 	 -286.274
0.00145766 	 139.755
0.00188735 	 1783.18
0.00172612 	 155.171
0.0019922 	 3438.94
0.00160354 	 703.401
0.00178661 	 490.033
0.00133957 	 413.069
0.00024726 	 239.133
0.000266829 	 -295.569
0.000579608 	 857.875
0.000890951 	 90.5508
0.000153818 	 -475.251
0.00139841 	 -59.9155
0.000800582 	 -1189.94
0.00168998 	 -212.525
6.41613e-05 	 -1982.94
0.00186442 	 1694.55
0.001123 	 -1064.12
0.000247116 	 -287.875
0.00157202 	 -707.066
0.00148065 	 -308.362
0.00188755 	 1891.35
0.000230802 	 -1375.3
0.00127563 	 -560.83
0.00185356 	 1112.77
0.00106072 	 -450.168
0.00052174 	 -502.979
0.00064861 	 -508.067
0.000822158 	 -267.286
0.00185386 	 457.148
0.000465219 	 263.396
0.00167037 	 386.588
0.0012679 	 -586.225
0.000367097 	 -257.28
0.00152003 	 16.3078
0.000829546 	 193.646
0.0013612 	 818.802
0.00051436 	 467.33
8.88104e-05 	 -2449.26
0.00140672 	 -69.5196
0.000542231 	 428.186
0.00157246 	 1112.2
0.000918806 	 61.1409
0.000747427 	 -174.806
0.00198074 	 2796.93
0.000133603 	 -1361.44
0.00074552 	 323.576
0.000332858 	 93.0255
0.000458252 	 -670.113
0.00191138 	 2037.42
0.000338418 	 -1127.97
0.00141377 	 -236.281
0.00130389 	 594.976
0.00179325 	 237.578
3.75232e-05 	 -2799.09
0.000709004 	 -790.847
0.00125609 	 925.653
0.00121764 	 583.781
0.000584947 	 1164.68
0.00171323 	 781.276
0.00144248 	 207.355
0.00160152 	 -45.7741
0.00114779 	 -279.59
0.00151392 	 115.191
0.00060878 	 503.338
0.00128959 	 -210.703
0.00178918 	 1084.27
0.00101329 	 -667.341
0.00174762 	 -0.735676
0.000271613 	 -442.763
0.000776819 	 -15.1684
0.00092378 	 -78.2555
0.000676907 	 59.6848
0.000459911 	 -50.0375
0.00181866 	 508.449
0.000412346 	 958.241
0.00132545 	 345.787
0.000656058 	 1131.85
0.00017507 	 -1314.91
0.00029963 	 -502.776
0.000460017 	 220.377
0.000247226 	 -409.904
0.000692562 	 -367.691
0.000733685 	 -14.4175
0.00195984 	 3252.42
0.00138609 	 388.207
0.000482689 	 -126.065
0.0013683 	 -288.331
0.0011185 	 -949.137
0.00152991 	 452.479
0.000732085 	 372.091
0.000413111 	 30.2848
0.000496372 	 -279.739
0.000135427 	 -1813.86
0.00106321 	 493.885
0.00036521 	 -1272.35
0.00104125 	 287.955
0.00151053 	 -17.0167
0.00143833 	 -509.37
0.000222336 	 186.989
0.00180423 	 1727.66
0.00157041 	 364.74
0.00163338 	 1324.75
4.3471e-05 	 -2910.93
0.000948797 	 309.756
0.00133205 	 -97.3716
0.000594869 	 962.064
0.000616023 	 -378.743
0.000863816 	 112.646
0.00185161 	 771.068
0.000292829 	 -341.232
0.000551621 	 795.655
0.000407727 	 -692.418
0.00194755 	 2346.35
0.00141906 	 -176.137
0.00132531 	 449.55
0.00182629 	 874.57
0.000741327 	 -275.794
0.000616837 	 -30.881
0.000133198 	 -1382.66
5.8275e-05 	 -2566.51
0.00189951 	 979.869
0.000396403 	 50.0918
0.000629746 	 1026.95
0.00149998 	 109.729
0.000288639 	 -1220.75
0.000286468 	 -932.81
0.00115413 	 182.364
0.00063064 	 691.309
0.000524253 	 1217.59
0.000514898 	 410.83
0.000255261 	 -47.4943
0.000692217 	 37.1521
0.000227469 	 -365.167
0.000989706 	 778.12
0.0016417 	 -917.609
0.000898255 	 177.09
0.00152146 	 -853.626
0.000574198 	 1141.27
0.00150455 	 -45.4343
0.00141252 	 1021.25
0.000767122 	 69.9784
0.00101793 	 -486.123
0.000908893 	 -231.04
0.00133266 	 -344.485
0.00169238 	 251.632
0.00198598 	 3030.49
