0.00121464 	 1141.66
0.0012248 	 -931.204
0.000553571 	 355.866
0.000793704 	 289.062
0.000748253 	 435.07
0.000961415 	 560.688
0.00145196 	 450.921
0.000200572 	 -821.237
0.000406994 	 -1100.15
0.000450693 	 209.65
0.00123837 	 455.792
0.00129964 	 -290.468
0.00120115 	 -591.547
0.00197642 	 3933.62
0.00116444 	 45.7598
0.000684015 	 321.622
0.00192115 	 1979.11
0.00137194 	 995.761
6.79441e-05 	 -2899.87
0.00177337 	 802.523
0.00175905 	 1410.65
0.000141115 	 -1640.43
0.0012943 	 -14.8378
0.00108274 	 -914.488
0.00113737 	 -58.1293
0.00152469 	 519.835
0.00180917 	 1453.99
0.000235807 	 -141.2
0.000509851 	 401.559
0.00130942 	 -416.136
0.00124107 	 107.339
0.000591086 	 639.779
0.000182327 	 -1360.94
2.70328e-05 	 -3281.49
0.000274911 	 -468.95
0.00105746 	 -650.184
0.000946447 	 304.222
0.00102554 	 351.642
0.000812148 	 -464.307
0.000726688 	 -835.814
0.00149112 	 -339.225
0.000357441 	 -153.948
0.00192847 	 2717.13
0.0010072 	 286.329
0.00055742 	 940.084
0.00195087 	 2297.82
0.000450472 	 483.384
0.00133714 	 -952.599
0.00178709 	 1343.78
0.0017243 	 794.425
0.00121746 	 108.312
0.00181703 	 638.106
0.00181954 	 898.237
0.00136661 	 284.646
0.000476904 	 698.023
0.000946261 	 97.5092
0.0012844 	 -326.357
0.00148406 	 -391.616
0.0014092 	 16.8251
0.000310474 	 -885.791
0.001482 	 -467.876
0.00143685 	 -1045.72
0.00133053 	 -954.811
0.00167976 	 701.498
0.00103799 	 518.993
0.000445069 	 291.369
0.00143648 	 221.653
0.00170541 	 829.689
0.00175808 	 1589.46
0.00059648 	 61.8415
0.000816874 	 145.901
0.000809427 	 -571.442
0.00157096 	 872.588
0.000513059 	 467.914
0.00149929 	 -176.234
0.000514065 	 69.7787
0.000925566 	 318.238
0.000863664 	 -153.413
0.00132655 	 255.81
0.000340111 	 -755.58
0.000289021 	 726.384
0.000991503 	 401.704
0.000826257 	 -151.28
0.00109761 	 -606.412
0.00105436 	 -951.08
0.000256217 	 -324.499
0.000159772 	 -817.766
0.000859011 	 230.852
8.02918e-06 	 -3763.53
0.000622212 	 233.452
0.00111801 	 92.7681
0.000304125 	 -562.748
0.00129063 	 936.433
0.00144638 	 -338.051
0.000894662 	 249.983
0.00106961 	 -109.613
0.000139864 	 -2369.84
0.00168795 	 520.708
0.00108603 	 -124.017
0.00075751 	 170.698
0.000738688 	 -434.32
0.00161104 	 -10.3362
0.00159515 	 -251.485
0.00128974 	 875.468
0.00086874 	 496.335
0.00197933 	 3370.07
0.000899841 	 38.9556
0.00138774 	 -258.526
0.000462909 	 233.945
0.000774229 	 115.533
0.000257733 	 -527.049
0.00159783 	 356.418
0.000702871 	 -62.5764
0.0010801 	 -676.504
0.000296492 	 -180.93
0.00123147 	 282.114
0.000745345 	 -483.612
0.000439248 	 285.028
0.00198657 	 3642.02
0.00055762 	 108.967
0.000674933 	 652.61
0.000672234 	 514.796
0.000797161 	 905.457
0.0013536 	 -15.29
0.000302187 	 94.9704
0.000904424 	 -667.9
0.00100535 	 -2.02011
0.000584608 	 240.432
0.000475178 	 817.703
0.00185281 	 1564.47
0.00129668 	 -38.6291
0.00167928 	 1174.05
0.000659447 	 141.019
0.000753394 	 -242.766
0.000540436 	 -1325.48
0.000639714 	 294.719
0.00115827 	 -60.4205
0.000283917 	 -459.34
0.00184501 	 1510.02
0.00093 	 -787.512
0.00141197 	 -735.414
0.00119772 	 123.497
0.00132565 	 -82.6558
0.000630877 	 509.41
0.000876849 	 441.086
0.00119001 	 188.268
0.00164379 	 126.694
0.000906363 	 375.076
0.00112387 	 -168.435
0.000132508 	 -1941.11
0.000521052 	 -7.04957
0.000677929 	 1126.1
0.000101198 	 -1129.29
0.000431821 	 306.659
0.000201901 	 -41.0473
0.000959309 	 509.024
0.000175382 	 -1434.83
0.000457487 	 -540.493
0.000778176 	 -884.575
0.00134331 	 805.099
0.000660904 	 536.61
0.000568054 	 264.761
0.00104159 	 -809.018
0.00178891 	 780.099
0.00193421 	 3490.43
0.000732543 	 839.136
0.00125606 	 -434.187
0.000439975 	 -252.303
0.00179008 	 1165.36
0.000832893 	 -874.248
0.00075085 	 -1058.48
0.00175559 	 797.136
0.0011556 	 -132.424
0.00108388 	 -729.288
0.000184436 	 -857.158
0.00118333 	 514.327
0.000359907 	 694.951
0.000673098 	 673.938
0.000835553 	 139.772
0.000854874 	 94.3861
0.0012903 	 113.76
0.00156974 	 865.316
0.000107944 	 -1756.71
0.00155933 	 572.85
0.000376748 	 -556.229
0.00198424 	 3182.87
0.00198418 	 3149.86
0.000815456 	 25.1645
0.00188874 	 1594.68
0.00186613 	 890.089
0.00119442 	 95.2736
0.00130759 	 -46.8994
0.000131121 	 -2229.31
0.00122945 	 236.119
0.000257941 	 -1445.36
0.000693725 	 -135.628
0.000319092 	 85.6387
0.00168849 	 -649.355
0.000139068 	 -1500.04
0.000928057 	 564.387
0.00118869 	 455.541
0.00142553 	 786.562
0.000314316 	 -66.3409
0.00168685 	 52.3839
0.000476713 	 -101.495
0.000941174 	 -520.588
0.00128502 	 374.845
0.00118361 	 368.888
0.000528249 	 -175.271
0.000367218 	 -596.827
0.00139749 	 1137.07
0.000972113 	 -866.948
0.00189964 	 2271.02
0.00138925 	 -208.358
0.000411208 	 781.819
0.00144766 	 -71.2464
0.000167826 	 -800.431
0.000641429 	 1166.42
0.00109782 	 -865.8
0.00124019 	 420.168
0.00147499 	 -287.319
0.00145788 	 141.333
0.0018901 	 1881.32
0.00172638 	 183.199
0.00199753 	 3661.99
0.00160461 	 718.207
0.00178738 	 536.922
0.00134019 	 412.836
0.000247593 	 205.918
0.000266365 	 -323.158
0.000580903 	 867.86
0.000891086 	 89.4899
0.000153049 	 -549.39
0.00139832 	 -60.1034
0.000798796 	 -1190.04
0.00168968 	 -190.051
6.1072e-05 	 -2134.38
0.00186703 	 1778.7
0.0011214 	 -1066.37
0.000246658 	 -321.194
0.00157097 	 -698.147
0.00148019 	 -310.055
0.00189046 	 1989.65
0.000228709 	 -1414.37
0.00127478 	 -561.872
0.00185528 	 1188.98
0.00106004 	 -449.443
0.000520987 	 -499.806
0.000647853 	 -502.229
0.000821755 	 -267.879
0.0018546 	 533.236
0.000465613 	 261.423
0.00167097 	 406.804
0.00126702 	 -587.051
0.000366702 	 -269.806
0.00152006 	 18.2033
0.000829836 	 193.788
0.00136243 	 819.122
0.000515062 	 469.558
8.50441e-05 	 -2571.58
0.00140662 	 -69.3996
0.000542877 	 434.825
0.00157414 	 1121.28
0.000918895 	 57.2072
0.000747166 	 -173.764
0.00198509 	 3004.46
0.000131496 	 -1447.97
0.000746007 	 324.57
0.000332988 	 80.546
0.000457246 	 -671.7
0.00191452 	 2151.41
0.000336716 	 -1140.12
0.00141342 	 -236.433
0.00130478 	 591.524
0.00179364 	 286.868
3.31801e-05 	 -2990.2
0.000707818 	 -791.063
0.00125748 	 924.46
0.00121851 	 578.904
0.000586701 	 1173.98
