0.000826244 	 577.043
0.000816556 	 -400.131
0.000241096 	 -574.287
0.00118503 	 -1245.88
0.000177118 	 -1633.52
0.00043963 	 -1118.76
0.00128403 	 -868.946
0.00158401 	 1760.25
0.000425952 	 -220.007
0.00161468 	 -991.184
0.00198925 	 3777.63
0.000295909 	 -1124.8
0.00018446 	 -67.2151
0.000513312 	 -367.593
0.00100185 	 616.677
0.000820133 	 1158.68
0.000690857 	 196.348
6.19514e-05 	 -3597.31
0.000486727 	 -1528.61
0.000826987 	 373.832
0.00128027 	 525.811
0.000517721 	 -1276.95
0.00145797 	 -1235.47
0.00174458 	 990.626
0.000564399 	 200.116
0.00179536 	 1153.69
0.00115746 	 -626.158
0.00057207 	 749.123
0.00182619 	 -779.933
0.000855795 	 -706.98
0.000751075 	 -347.662
8.26156e-05 	 -2831.88
0.000594249 	 -434.441
0.00098978 	 -626.985
0.000375684 	 -632.708
0.00140722 	 44.9259
0.000890616 	 -75.2437
0.0011824 	 -1744.75
0.000589515 	 405.54
0.000516427 	 4.5212
0.00125943 	 -318.918
0.000205764 	 -1502.51
0.00182502 	 514.772
0.0016774 	 -190.889
8.29728e-05 	 -1731.09
0.000734263 	 -1466.21
0.00162786 	 -330.515
0.0006942 	 -170.581
0.00112782 	 -198.859
0.00186758 	 3328.06
0.000161639 	 -381.364
0.00189771 	 1606.11
0.00180193 	 324.646
0.000580539 	 65.5809
0.000984672 	 491.014
0.00197468 	 4075.28
0.000334498 	 -957.131
0.000537928 	 -200.549
0.000196576 	 -494.041
0.00127121 	 -376.704
0.00194049 	 2048.14
0.000253959 	 -1473.13
0.00119222 	 464.186
0.000275587 	 1248.49
4.4258e-05 	 -2492.81
0.00035171 	 -1091.13
0.00183643 	 -289.369
0.000135082 	 -1409.84
0.00123958 	 200.655
0.000431209 	 -1424.08
0.00067425 	 993.478
0.00195786 	 2036.96
0.00186268 	 959.213
0.00114788 	 881.251
0.00142942 	 767.851
0.000294933 	 -806.209
0.00122731 	 19.5373
0.00134626 	 -997.749
0.00180035 	 545.888
0.00083014 	 1110.38
0.000727787 	 685.399
0.000526515 	 718.657
0.000751062 	 303.424
0.000429482 	 -400.319
0.00172428 	 275.862
0.00143977 	 550.867
0.000729851 	 -710.852
0.00165458 	 -1481.34
0.000282969 	 180.81
0.00125555 	 149.264
0.00194794 	 2125.82
0.00190018 	 2064.93
0.000823999 	 1123.44
0.00197086 	 3295.5
0.00150622 	 -308.964
0.000263937 	 580.104
0.000951302 	 486.48
0.000395858 	 148.932
0.000772781 	 -294.717
0.00186159 	 1776.2
0.00146626 	 -369.586
0.00126021 	 1213.27
0.000988554 	 -216.8
8.28214e-05 	 -2415.95
0.000449827 	 -1604.88
0.00191568 	 2110.18
0.0018082 	 -421.575
0.00112182 	 -780.89
0.000995406 	 276.878
0.000147742 	 -237.617
0.00160483 	 328.257
0.000997571 	 -1364.97
0.00191155 	 2756.66
0.00151596 	 183.016
0.00182656 	 655.081
0.00127258 	 281.406
0.000901778 	 163.237
0.000630155 	 858.845
0.000944674 	 -1760.97
0.000979874 	 -1916.12
0.0014275 	 -232.282
0.00144488 	 -305.805
0.00155387 	 388.938
0.00134355 	 -183.734
0.00108436 	 -26.1694
0.00120236 	 -103.345
0.00112289 	 -259.946
0.00127102 	 613.075
0.000740322 	 95.814
0.000899697 	 -645.276
0.000902786 	 -279.364
0.00148244 	 -26.0979
0.00155681 	 -489.602
0.000628971 	 1411.36
0.000584634 	 -197.476
0.00194035 	 3173.71
0.000316163 	 -323.617
0.00162188 	 1860.66
0.000150108 	 -1442.69
3.76733e-05 	 -3799.04
4.51158e-05 	 -3188.05
0.000471319 	 881.586
0.00199327 	 4097.99
0.00127335 	 -700.729
0.00115851 	 182.103
0.000188812 	 -1124.36
0.00189401 	 590.562
0.00145445 	 410.326
0.000466062 	 -520.818
0.001366 	 1003.68
0.0017782 	 1482.54
0.00141597 	 147.75
0.00179675 	 1120.79
0.000194022 	 -1781.19
0.00170184 	 1680.7
0.000184095 	 -1410
1.62072e-05 	 -3436.89
0.00157214 	 880.918
0.00082286 	 -208.709
0.00111419 	 -366.526
0.000994689 	 -1739.13
0.00118095 	 -18.3044
0.00120886 	 -142.872
0.000947387 	 -48.5593
0.000310017 	 -716.811
0.00119879 	 764.307
0.000119189 	 -1670.4
0.00125537 	 -160.063
0.00138742 	 644.717
0.00160846 	 -612.967
0.00137774 	 130.388
0.00185045 	 -112.081
0.000205295 	 -1251.95
0.00189493 	 2180.17
0.00150231 	 1230.57
0.00173047 	 692.674
4.96606e-05 	 -2683.4
0.000450989 	 -624.314
0.00136519 	 -295.583
0.00125347 	 -940.349
0.000234271 	 811.882
0.000927565 	 -566.306
0.00164385 	 -126.989
