0.000827951 	 557.567
0.000815332 	 -420.092
0.000239189 	 -698.354
0.00118128 	 -1246.65
0.000171849 	 -1882.79
0.000436261 	 -1134.63
0.00128142 	 -867.944
0.00158932 	 1783.68
0.000425276 	 -238.667
0.00161175 	 -953.023
0.00029245 	 -1184.01
0.000183925 	 -289.76
0.000512231 	 -358.634
0.00100369 	 615.83
0.000823587 	 1139.72
0.000691459 	 198.186
4.99114e-05 	 -4433.08
0.000482154 	 -1526.83
0.000828085 	 354.302
0.00128185 	 527.534
0.000513911 	 -1268.07
0.00145426 	 -1227.34
0.00174772 	 1106.49
0.000565046 	 226.35
0.00179912 	 1351.05
0.00115559 	 -619.332
0.000574366 	 776.595
0.00182426 	 -510.385
0.000853653 	 -723.895
0.000750007 	 -367.501
7.31153e-05 	 -3504.05
0.000592985 	 -411.669
0.000987899 	 -623.867
0.000373724 	 -679.645
0.00140735 	 50.232
0.000890377 	 -86.9722
0.00117716 	 -1744.5
0.000590774 	 430.032
0.000516461 	 13.5023
0.00125845 	 -327.65
0.000200988 	 -1682.07
0.00182697 	 786.902
0.00167693 	 -121.708
7.67895e-05 	 -2389.99
0.000729833 	 -1490.13
0.00162692 	 -290.794
0.000693698 	 -170.608
0.00112722 	 -196.032
0.0018782 	 3748.28
0.000160063 	 -672.032
0.00190333 	 2137.64
0.00180322 	 530.9
0.000580782 	 92.0192
0.000986146 	 494.367
0.0019886 	 5201.71
0.000331568 	 -998.906
0.000537361 	 -182.083
0.000194802 	 -689.059
0.00127007 	 -377.195
0.00194785 	 2856.14
0.000249383 	 -1580.83
0.0011936 	 459.371
0.000279225 	 1174.97
3.53283e-05 	 -3460.55
0.000348383 	 -1131.58
0.00183603 	 15.5907
0.000130266 	 -1801.55
0.00124014 	 176.219
0.000426921 	 -1442.27
0.000677264 	 1007.43
0.0019654 	 2983.48
0.00186616 	 1353.16
0.00115053 	 889.549
0.00143172 	 771.687
0.00029243 	 -865.719
0.00122733 	 -4.745
0.00134327 	 -993.955
0.00180229 	 749.716
0.000833446 	 1090.57
0.00072981 	 660.729
0.000528694 	 730.045
0.000751948 	 283.73
0.000428265 	 -418.521
0.00172524 	 368.23
0.00144142 	 557.754
0.000727686 	 -735.667
0.0016502 	 -1429.7
0.000283414 	 113.518
0.00125597 	 137.695
0.00195563 	 2992.04
0.0019072 	 2612.44
0.000827346 	 1104.12
0.00198237 	 4375.07
0.00150529 	 -304.254
0.000265545 	 489.441
0.000952762 	 487.943
0.000396254 	 109.029
0.00077188 	 -310.978
0.00186752 	 2170.45
0.00146515 	 -361.823
0.00126383 	 1206.72
0.000987904 	 -213.62
7.45752e-05 	 -3082.62
0.00044501 	 -1614.45
0.00192297 	 2744.98
0.00180726 	 -205.361
0.00111947 	 -779.437
0.000996233 	 277.758
0.000146523 	 -575.609
0.00160586 	 363.944
0.000993472 	 -1364.12
0.00192074 	 3372.02
0.0015165 	 185.232
0.00182895 	 933.368
0.00127342 	 281.572
0.000902257 	 153.702
0.000632766 	 876.471
0.000939389 	 -1762.48
0.000974126 	 -1913.85
0.00142679 	 -229.693
0.00144396 	 -299.171
0.00155504 	 398.771
0.001343 	 -180.326
0.00108428 	 -23.1038
0.00120203 	 -114.019
0.0011221 	 -258.132
0.00127285 	 612.917
0.000740582 	 74.5007
0.000897751 	 -655.107
