0.00121035 	 1147.17
0.00122828 	 -922.465
0.000552255 	 349.995
0.000792609 	 299.01
0.00074662 	 438.657
0.000959297 	 567.542
0.00145029 	 440.801
0.000203431 	 -706.628
0.000411087 	 -1080.68
0.000449891 	 219.918
0.00123665 	 461.349
0.00130071 	 -283.408
0.00120336 	 -591.605
0.00196258 	 3448.61
0.00116428 	 41.5358
0.000682809 	 321.927
0.0019143 	 1669.22
0.0013682 	 995.233
7.81578e-05 	 -2549.1
0.00199687 	 3597.84
0.00177055 	 706.315
0.00175393 	 1323.99
0.0001469 	 -1447.55
0.00129435 	 -10.6811
0.00108617 	 -911.934
0.00113759 	 -61.8796
0.00152276 	 511.276
0.00180396 	 1325.16
0.000236173 	 -56.3888
0.000508341 	 406.487
0.00131097 	 -410.602
0.00124066 	 111.461
0.000588714 	 628.682
0.000187172 	 -1226.79
3.84104e-05 	 -2790.06
0.000276557 	 -410.143
0.0010599 	 -653.339
0.000945288 	 313.361
0.00102421 	 355.708
0.000813879 	 -454.714
0.000729818 	 -831.433
4.20082e-06 	 -3265.82
0.00149239 	 -343.066
0.000357958 	 -120.622
0.00191888 	 2391.79
0.00100612 	 288.16
0.000553913 	 934.524
0.00194299 	 1899.47
0.000448644 	 493.822
0.00134071 	 -952.443
0.00178227 	 1233.41
0.00172145 	 728.937
0.00121703 	 115.767
0.00181491 	 498.31
0.00181644 	 755.785
0.00136555 	 283.638
0.000474267 	 709.688
0.000945877 	 106.62
0.00128562 	 -325.998
0.00148553 	 -394.516
0.00140914 	 13.6697
0.000313713 	 -843.512
0.00148375 	 -470.731
0.00144077 	 -1049.64
0.00133412 	 -955.559
0.00167723 	 650.57
0.00103603 	 521.963
0.000443959 	 302.869
0.00143565 	 218.87
0.00170242 	 770.793
0.00175228 	 1503.51
0.000596272 	 52.3793
0.000816315 	 155.774
0.00081156 	 -562.006
0.00156773 	 849.77
0.000511302 	 471.802
0.00149996 	 -183.969
0.000513802 	 73.3503
0.000924353 	 328.699
0.000864239 	 -150.159
0.00132559 	 254.742
0.000342887 	 -724.925
0.000286199 	 777.833
0.000989993 	 401.542
0.000826814 	 -142.458
0.00109988 	 -606.138
0.00105793 	 -953.459
0.000257295 	 -252.088
0.000162517 	 -648.599
0.000858147 	 233.425
2.1075e-05 	 -3197.95
0.000621347 	 230.434
0.00111766 	 96.6817
0.000306146 	 -516.369
0.00128711 	 937.944
0.00144766 	 -346.646
0.00089371 	 259.529
0.00107002 	 -108.675
0.000148383 	 -2177.24
0.0016861 	 467.669
0.00108649 	 -121.862
0.000756866 	 176.209
0.000740314 	 -430.545
0.00161115 	 -50.7507
0.00159615 	 -283.732
0.00128645 	 876.731
