0.000830916 	 521.466
0.000812907 	 -460.99
0.000234709 	 -935.878
0.00117448 	 -1229.17
0.000160135 	 -2377.24
0.000429913 	 -1173.83
0.00127667 	 -857.205
0.00159931 	 1856.73
0.000423845 	 -280.593
0.00160676 	 -855.108
0.000285629 	 -1300.94
0.000181177 	 -705.593
0.000510253 	 -363.234
0.00100709 	 620.132
0.000829752 	 1103.01
0.000692476 	 177.45
2.10311e-05 	 -6087.85
0.000473705 	 -1550.69
0.000829931 	 318.082
0.00128477 	 534.579
0.00050693 	 -1274.31
0.00144755 	 -1209.38
0.00175444 	 1340.95
0.000566375 	 252.863
0.00180758 	 1727.04
0.00115224 	 -598.844
0.000578737 	 809.07
0.00182274 	 -50.6363
0.000849599 	 -749.24
0.000747876 	 -401.511
5.02684e-05 	 -4816.1
0.000590812 	 -383.823
0.0009845 	 -611.651
0.000369736 	 -769.057
0.00140763 	 52.5515
0.000889832 	 -108.732
0.00116761 	 -1728.21
0.00059323 	 457.866
0.000516531 	 9.7083
0.00125663 	 -330.025
0.000190752 	 -2043.6
0.00183267 	 1282.36
0.00167662 	 10.6047
6.02615e-05 	 -3621.12
0.00072147 	 -1541.51
0.00162555 	 -199.25
0.000692681 	 -192.876
0.00112617 	 -190.534
0.0019011 	 4581.95
0.000154872 	 -1209.32
0.00191786 	 3134.33
0.00180719 	 912.382
0.000581389 	 124.329
0.000988896 	 507.099
0.000325862 	 -1075.43
0.000536403 	 -168.163
0.000189979 	 -1063.84
0.00126801 	 -369.546
0.00196777 	 4377.27
0.000240111 	 -1797.35
0.00119615 	 466.535
0.00028534 	 1046.94
1.12786e-05 	 -5289.7
0.000341951 	 -1206.08
0.00183761 	 549.397
0.000118311 	 -2543.41
0.00124104 	 153.754
0.00041887 	 -1484.81
0.000682779 	 1000.67
0.0019867 	 4758.01
0.00187563 	 2081.85
0.00115548 	 910.764
0.00143596 	 773.879
0.000287362 	 -981.195
0.00122723 	 -34.2645
0.00133781 	 -992.389
0.00180746 	 1130.2
0.000839345 	 1055.62
0.000733282 	 611.745
0.000532724 	 734.573
0.000753404 	 251.537
0.000425849 	 -459.404
0.00172776 	 551.794
0.00144451 	 569.756
0.000723471 	 -787.24
0.00164261 	 -1327.98
0.000283702 	 -12.4772
0.00125671 	 133.919
0.00197658 	 4620.99
0.00192445 	 3654.45
0.000833317 	 1068.22
0.00150365 	 -289.899
0.000267791 	 324.131
0.000955436 	 486.147
0.000396638 	 33.5112
0.000770082 	 -340.851
0.00188153 	 2918.75
0.0014632 	 -344.48
0.00127047 	 1212.42
0.000986761 	 -201.019
5.41215e-05 	 -4362.97
0.000436032 	 -1652.34
0.00194141 	 3955.02
0.0018072 	 182.108
0.00111519 	 -780.209
0.000997781 	 285.879
0.000141639 	 -1191.76
0.0016081 	 459.584
0.000986 	 -1351.71
0.0019426 	 4575.91
