0.00124508 	 -967.87
0.000239728 	 436.086
0.000922517 	 -589.385
0.00164335 	 25.7002
0.00112012 	 644.175
0.000240983 	 -1023.56
0.00156696 	 26.4222
0.000320359 	 -1765.88
0.00178428 	 811.302
0.000311879 	 453.63
0.0012561 	 -118.226
0.00170683 	 -806.687
0.00124619 	 -894.43
0.000189775 	 52.3708
0.000393783 	 1085.02
0.000584394 	 1188.75
0.00147854 	 -309.349
0.000933998 	 78.2434
0.00078797 	 651.333
0.00149236 	 542.993
0.00143485 	 568.882
7.3135e-05 	 -4037.74
0.000789275 	 -960.07
0.000594301 	 1363.53
0.00173491 	 1432.06
0.00102913 	 593.993
0.000599493 	 -6.88133
0.000628128 	 -15.8179
0.000928927 	 470.414
0.00149186 	 23.2147
6.17194e-05 	 -3419.43
0.00079297 	 -1798.3
0.000409223 	 -1094.12
0.00040717 	 -398.397
0.00171283 	 -82.8746
0.000393934 	 795.323
0.00192879 	 3520.8
0.000778419 	 191.83
0.00146486 	 1525.25
0.000668203 	 -513.355
0.000355727 	 388.524
0.000550506 	 304.472
0.00143031 	 288.583
0.000131846 	 -1783.45
0.00177591 	 1375.69
0.000803938 	 370.124
0.000994992 	 -114.774
0.000149099 	 -923.904
0.00117842 	 354.046
0.000528416 	 -1405.68
0.00108118 	 161.141
0.000610108 	 1353.24
0.00159096 	 609.043
0.00162063 	 719.797
0.00153741 	 214.707
0.00179541 	 180.815
0.00134624 	 -502.209
0.000928172 	 1533.88
0.00119492 	 1028.73
0.00112872 	 362.787
0.000130813 	 -2472.25
0.00106007 	 -447.61
0.000630933 	 883.497
0.000587734 	 44.5109
0.00144173 	 596.622
0.00181217 	 1221.39
0.000229197 	 132.862
0.00145686 	 -163.31
0.00078105 	 319.261
0.00119803 	 -384.221
0.00110614 	 -82.678
0.0001836 	 -2625.35
0.00135418 	 -519.835
0.00186341 	 1100.53
0.00123273 	 -338.43
0.000151018 	 -1084.48
0.00132583 	 334.178
0.000834226 	 -306.953
0.00198363 	 5658.29
0.00059027 	 -353.335
0.000978094 	 969.969
0.000729698 	 4.7101
0.000997659 	 25.6353
0.000325897 	 -1047.84
0.00115783 	 552.213
0.000426264 	 225.848
0.00179598 	 83.3694
0.0010673 	 -526.532
0.000960654 	 -1488.23
0.000906095 	 394.816
0.000930868 	 271.76
0.000982693 	 1532.56
0.00106371 	 -994.613
0.00125002 	 697.125
0.000453999 	 481.723
0.00172972 	 -600.629
0.00197725 	 5299.8
0.000480284 	 599.153
0.00132323 	 -786.023
0.00107495 	 -944.25
0.00130889 	 -694.245
0.00196668 	 4531.36
0.000806621 	 1135.45
0.000464465 	 -394.171
0.00107754 	 664.689
0.000152463 	 -2661.58
0.00124691 	 -959.145
0.00143117 	 622.478
0.000228005 	 749.224
0.00185235 	 1152.81
0.00132518 	 1161.41
0.00160278 	 1143.95
0.00101967 	 -107.449
0.00179032 	 2310.28
0.000378257 	 -508.185
0.000372209 	 128.482
0.00167979 	 13.0307
0.00173893 	 -116.469
0.00025361 	 -763.073
0.000995123 	 -996.476
0.00130235 	 305.677
0.000582648 	 -535.065
0.00133605 	 -427.34
0.00185673 	 522.633
0.00129783 	 -484.552
0.0017185 	 883.463
0.000723565 	 -958.445
0.000411743 	 636.321
0.00134073 	 1566.17
0.00186042 	 1170.52
0.000534499 	 300.8
0.00186913 	 2419.64
0.0019962 	 5723.41
0.000338691 	 -434.5
0.000564716 	 -128.905
7.36665e-05 	 -2945.8
0.000564361 	 -85.8549
0.00182277 	 953.045
0.000470467 	 696.216
0.0005109 	 -931.856
0.00193952 	 3116.72
0.00124703 	 1551.52
0.00101391 	 970.362
0.00184701 	 1604.08
0.000767165 	 -92.2444
0.000729037 	 291.167
0.000540675 	 539.494
0.00100228 	 395.702
0.000809769 	 1913.09
0.000586101 	 382.859
0.00130275 	 1111.87
0.000448607 	 3.30428
0.00192599 	 3532.07
0.00133374 	 331.887
0.00183774 	 1993.94
0.000412819 	 858.727
0.00111179 	 -1257.49
7.21265e-05 	 -3516.23
0.00191717 	 4101.26
0.000569007 	 544.637
0.000311488 	 -249.834
0.00191564 	 3280.83
0.000721866 	 -955.47
0.000759275 	 -629.57
0.00149775 	 4.86717
0.000663337 	 847.657
0.000169019 	 -1644.29
0.000747582 	 -634.387
0.000992257 	 69.3871
0.000264188 	 -1938.92
0.00087923 	 458.875
0.000665959 	 -1181.31
0.00102967 	 -233.607
0.00153615 	 -1090.07
0.00154301 	 1076.01
0.00102048 	 1012.73
0.00166867 	 -14.5685
0.00071139 	 1.14514
0.000226504 	 -598.68
0.000648524 	 -65.5595
0.000925059 	 -72.6139
0.000619975 	 329.992
0.000507724 	 9.5881
0.000980221 	 145.786
0.00107107 	 689.897
0.00127556 	 -365.028
0.00109932 	 786.469
0.00170369 	 951.904
0.000666146 	 554.931
0.00177421 	 1337.61
0.00105615 	 30.8237
0.000931875 	 -111.034
0.000636257 	 -1165.61
0.0015775 	 1628.2
0.000919493 	 364.674
0.000780812 	 -194.733
0.00151041 	 -625.401
0.000440459 	 276.234
0.000203946 	 -1439.03
0.000499898 	 930.71
0.000529441 	 1468.49
0.000284839 	 31.8589
0.0016114 	 1770.1
0.00174993 	 484.018
0.00123721 	 236.496
0.00141809 	 -1000.26
0.00179287 	 975.27
0.000948279 	 16.7119
0.00187871 	 1757.65
0.000708177 	 1125.45
5.95152e-05 	 -4350.46
0.00107214 	 330.472
0.00108146 	 1203.36
0.00108702 	 997.498
9.53254e-05 	 -2282.18
0.000225726 	 -590.831
0.00171266 	 -65.6146
0.00134042 	 -93.6577
0.000457884 	 174.61
0.00167588 	 1466.89
0.000234176 	 -77.7631
0.00109905 	 -1303.86
0.00183074 	 1528.18
0.00093514 	 180.698
0.00182307 	 1400.02
0.000537327 	 641.391
0.00194393 	 3340.37
0.00153471 	 -472.502
0.0016404 	 1481.25
0.00183828 	 2658.66
0.000211498 	 -740.589
0.00158309 	 765.45
0.00166132 	 531.739
0.000630918 	 6.54174
0.000996266 	 -703.727
0.00105647 	 54.048
0.00117281 	 187.475
0.00196603 	 5259.18
0.00108597 	 -914.921
0.00187012 	 1313.49
0.000271673 	 -893.709
0.00144865 	 -145.121
0.000944121 	 523.149
0.00108065 	 -289.91
0.00025678 	 -293.053
0.000653207 	 503.197
0.000104635 	 -2272.22
0.000925828 	 471.007
7.60248e-05 	 -2984.93
0.00167968 	 1784.62
0.000748342 	 -473.574
0.000396456 	 529.283
0.00155927 	 1507.55
0.00182958 	 1582.4
0.000769403 	 731.627
0.000291132 	 309.723
0.00112849 	 -552.998
0.000232057 	 -1768.4
0.00152714 	 434.537
0.000815025 	 -1034.31
0.0012156 	 -1078.58
0.00161942 	 -927.234
0.00134835 	 1459.77
0.00161782 	 383.824
0.000762989 	 17.1459
0.00199087 	 5383.41
0.000913836 	 -496.442
0.000628388 	 216.838
0.000745531 	 533.521
0.00141581 	 -322.841
0.00074697 	 -668.991
0.0001222 	 -1631.72
0.00181596 	 1465.25
0.000948922 	 -1627.63
0.00147973 	 -872.928
0.000508827 	 -554.075
0.000439579 	 -228.011
0.000752065 	 -4.8042
0.000226055 	 294.413
0.000431542 	 277.928
0.0010449 	 -43.1551
0.000758711 	 567.524
0.00143409 	 -527.929
0.00155207 	 -372.131
0.000760242 	 -767.7
0.00047022 	 73.3632
0.000416029 	 153.084
0.000355908 	 140.004
0.000295995 	 -502.102
0.000205448 	 -1231.18
0.000880859 	 49.5875
0.000900593 	 868.91
0.00136697 	 -742.509
0.00152657 	 878.587
0.00192189 	 3276.35
0.00115445 	 468.984
0.00165435 	 -331.685
0.00197795 	 5298.68
0.0008096 	 222.207
0.000133134 	 -2739.51
0.000999506 	 130.042
0.000760385 	 74.7452
0.000111652 	 -1792.8
0.000739679 	 -291.743
0.000805025 	 -858.164
0.00146181 	 1161.67
0.00106027 	 295.68
0.00154164 	 -148.304
0.00148495 	 858.604
0.00110144 	 830.507
0.00169863 	 -55.193
0.00105382 	 -381.555
0.00183083 	 619.266
0.00138787 	 -392.619
0.00141573 	 118.748
0.000409017 	 444.446
0.00162907 	 609.972
0.00176947 	 1002.85
0.00156548 	 -172.822
0.00169199 	 609.065
0.0017805 	 -494.061
9.85117e-05 	 -2394.99
0.00134336 	 -193.467
0.000638048 	 -245.077
0.00141606 	 1049.38
0.000837553 	 12.9892
0.000990923 	 1135.21
0.00111523 	 -407.309
0.00177185 	 428.455
0.000345858 	 -1565.01
0.000215585 	 -1420.27
0.00138031 	 -217.948
0.00141569 	 708.56
0.00172403 	 -16.1
0.00145547 	 -648.801
0.00161529 	 797.724
0.000611563 	 608.18
0.000996135 	 268.593
0.0012533 	 -145.493
0.000775289 	 -398.362
0.000574205 	 -239.941
0.000207903 	 -972.758
0.00184828 	 2445.55
0.00159084 	 427.508
0.00194358 	 3861.93
0.00131695 	 603.783
0.00113913 	 -1342.07
0.000988817 	 642.565
0.000315446 	 675.64
0.000303522 	 -861.472
0.0017634 	 1463.18
0.0012349 	 400.537
0.00174896 	 414.677
0.00186293 	 2687.1
0.00079739 	 178.663
0.00012498 	 -2547.25
0.000881218 	 -9.1112
0.000460947 	 436.348
0.00152107 	 226.604
0.000640436 	 874.277
0.00161804 	 66.2374
0.000280888 	 -868.46
0.000972873 	 -258.522
0.00151077 	 846.336
0.00143544 	 -356.854
0.00107945 	 -228.615
0.00134027 	 -725.53
0.00134271 	 875.946
0.000748431 	 213.584
0.000534381 	 600.964
0.00180627 	 590.972
0.000564798 	 -897.726
0.000734529 	 -1042.99
0.000661897 	 -1349.23
0.00170169 	 1279.89
0.00038792 	 673.64
0.0013633 	 -61.6159
0.00142264 	 -133.782
0.00054914 	 372.931
0.00171851 	 529.396
6.16037e-05 	 -4036.98
0.000715531 	 812.501
0.00155822 	 334.825
0.00170013 	 1049.51
0.00124452 	 -1302.45
0.00119189 	 -537.139
0.00118665 	 622.904
0.00114902 	 -1098.68
0.00155298 	 -386.606
0.00169956 	 1569.79
0.00121302 	 637.673
0.000813615 	 -391.164
0.000455401 	 52.1437
0.0016025 	 -1089.18
0.000809588 	 -237.67
0.000892164 	 386.662
0.00104863 	 -434.36
0.000788425 	 141.865
0.000469996 	 -945.344
0.000904001 	 -229.276
0.000517306 	 666.06
0.00175412 	 1011.75
0.00147914 	 1350.13
0.00175727 	 887.709
0.000107655 	 -3845.65
0.000102841 	 -3691.43
0.00131341 	 -41.2935
0.000965728 	 -1072.42
0.0010736 	 814.379
0.000476096 	 -790.887
0.00072996 	 499.902
0.00120958 	 -49.8717
0.00156732 	 425.557
0.00108675 	 736.996
0.00146288 	 44.2633
0.000230127 	 1034.68
0.00183212 	 1063.19
0.000617768 	 -449.036
0.000587738 	 -98.811
0.00110673 	 -694.575
0.001692 	 236.155
0.00175088 	 1394.16
0.00168411 	 293.911
0.000421338 	 335.445
0.000508603 	 241.28
0.0015061 	 -212.809
0.00163579 	 815.726
0.00102814 	 1252.86
4.57749e-05 	 -4944.02
0.000961576 	 771.052
0.00108489 	 1526.99
0.00131556 	 -1141.77
0.00039337 	 485.469
0.00159088 	 -443.609
0.00183189 	 2144.17
0.00042669 	 -307.23
0.000361706 	 -759.017
0.000711835 	 -618.587
0.0013093 	 -342.693
0.00184008 	 1732.07
0.00169412 	 2140.91
0.000567567 	 58.9651
0.000244646 	 -106.903
2.92786e-05 	 -5261.49
0.000225926 	 0.0914974
0.00178529 	 1740.8
0.000496796 	 491.546
0.000439551 	 -1398.03
0.000364213 	 -106.294
0.00094988 	 -1617.93
0.000910999 	 -762.317
0.00118798 	 -1947.87
0.0019494 	 4122.83
0.00185192 	 2155.23
0.00151565 	 116.37
0.00192179 	 3647.44
0.00166637 	 1140.55
0.000750471 	 58.2381
0.00181361 	 604.654
0.000597107 	 -203.895
0.00169424 	 612.484
0.00149919 	 243.371
0.000313974 	 -805.209
0.000695055 	 174.77
0.00122102 	 -1479.88
0.000402394 	 189.119
0.00135151 	 886.264
0.000174937 	 -2101.5
0.000592149 	 303.073
0.00173071 	 572.862
0.000834342 	 -449.94
0.00187962 	 3104.59
0.00188236 	 2359.27
0.00023139 	 -70.1362
0.000265561 	 817.466
0.000142237 	 -1278.77
0.000893756 	 236.85
0.00136382 	 660.165
0.00158685 	 125.679
0.00180784 	 1528.39
0.00199949 	 5847.93
0.000736618 	 -600.783
0.00177578 	 -536.862
0.000706208 	 -30.9116
0.00170479 	 1662.27
0.00169151 	 851.206
0.000993309 	 1439
0.00176044 	 413.872
0.00129288 	 106.664
0.00149089 	 -362.42
0.00107609 	 715.62
0.0018342 	 3287.87
0.000456358 	 341.359
0.00106517 	 1188.73
0.00127669 	 770.414
0.00107928 	 79.1086
0.000842394 	 -1253.71
0.000721752 	 -369.689
0.000560851 	 2341.73
0.000685911 	 -153.168
0.00148616 	 -464.102
0.000593907 	 -121.939
0.00159584 	 238.821
0.000391718 	 -450.684
0.000424287 	 -993.503
0.00131601 	 -1522.29
0.001338 	 -166.563
0.000251399 	 109.454
0.0014855 	 117.384
0.00199036 	 5780.78
0.00171782 	 439.289
0.000804128 	 -1877.37
0.00161182 	 -219.99
0.00161878 	 172.959
0.000400381 	 180.935
0.000606782 	 1143.14
0.0015921 	 832.793
0.00130646 	 -520.027
0.00133679 	 1682.93
0.00179875 	 450.828
0.000217167 	 -977.207
0.00102351 	 506.639
0.00146001 	 1217.8
0.00130162 	 -47.4398
0.00117909 	 -393.047
0.000184089 	 -1087.98
0.00119893 	 601.781
0.000438929 	 -476.948
0.000314497 	 334.667
0.00145225 	 -392.992
0.00025303 	 -379.804
0.00196086 	 5118
0.000900938 	 1260.39
0.000261832 	 -657.355
0.00162432 	 410.471
0.000724413 	 -1101.96
0.00183544 	 1646.36
0.000571348 	 697.102
0.000670715 	 562.271
0.00134151 	 669.389
0.000446682 	 -441.083
0.00100566 	 551.85
0.0011862 	 887.353
0.00175319 	 377.886
0.000795307 	 1298.66
0.00186216 	 3061.95
0.0011367 	 513.645
0.00149143 	 945.027
0.00153447 	 352.555
0.00133656 	 -137.683
0.00105572 	 507.96
0.000240937 	 -1413.39
0.00106809 	 -656.376
0.00124547 	 57.7141
0.00171837 	 42.8998
0.00146427 	 526.138
0.00031635 	 -946.222
0.00158781 	 828.715
0.000764042 	 -1623.17
0.000379189 	 1502.6
0.00192365 	 3223.81
0.00188636 	 2685.76
0.00192276 	 2780.11
0.000462776 	 416.659
0.000721397 	 383.816
0.000113516 	 -2702.08
0.000691159 	 -271.778
0.00144223 	 545.648
0.00127302 	 1554.79
0.00171482 	 -323.698
0.000326017 	 -728.11
0.00170086 	 -393.955
0.00138465 	 -303.246
9.28705e-05 	 -3124.57
0.000542663 	 -717.351
0.000372654 	 500.182
0.000791158 	 108.733
0.00188392 	 2123.59
0.00101612 	 751.84
0.00087548 	 4.19987
0.000789092 	 172.249
0.000135568 	 -1609.03
0.000624311 	 -227.433
0.00126848 	 53.4536
0.00143686 	 -530.085
0.000847458 	 -211.807
0.0018733 	 2309.19
2.32221e-05 	 -5847.22
0.00174688 	 1366.84
0.000113493 	 -2729.78
0.00164528 	 432.602
0.000779989 	 302.43
0.000860151 	 -1643.09
0.00174139 	 -528.279
0.000572578 	 -1001.02
0.00104139 	 -330.74
0.00133196 	 548.175
0.00136352 	 936.31
0.00118579 	 207.59
0.00104436 	 957.11
2.77575e-05 	 -5483.44
0.00127538 	 819.212
0.000530027 	 -158.379
0.00147284 	 1119.51
0.00132394 	 -742.977
0.000577653 	 503.279
0.00111064 	 913.414
0.000523516 	 -888.613
0.000458414 	 -1123.6
0.0017725 	 1552.37
0.001754 	 1238.69
0.00141906 	 521.744
0.000367171 	 628.557
0.00184427 	 2653.3
0.00141356 	 1924.66
2.93672e-05 	 -4598.95
0.000433237 	 1006.5
0.000124844 	 -1812.28
0.000337016 	 -1004.98
0.000442198 	 -435.91
0.0019394 	 4083.65
0.00177054 	 2105.13
0.00163068 	 1559.9
0.000403707 	 51.9416
0.000568779 	 1437.52
0.00082447 	 -1215.96
0.000571685 	 -1655.52
0.0012464 	 -1065.09
0.000955306 	 1623.89
2.60155e-05 	 -5309.37
0.00191386 	 3522.44
0.00128513 	 619.638
2.86606e-05 	 -5043.94
0.000979764 	 83.3793
0.00118321 	 734.42
0.000830876 	 -631.881
0.000118384 	 -3226
0.000895131 	 -1536.36
0.00158103 	 -677.348
0.000375384 	 218.209
9.01246e-05 	 -3475.17
0.00159174 	 711.236
0.000150465 	 -2338.06
0.00172199 	 711.684
0.00184739 	 2253.12
0.000468957 	 -91.0822
0.00134899 	 -70.7912
2.95601e-05 	 -4993.76
0.000520904 	 432.852
0.00144571 	 -112.126
0.000476232 	 -1771.62
0.00115059 	 -1847.62
0.00182667 	 1513.65
0.000387698 	 -485.32
0.000560777 	 245.412
0.00122695 	 -1307.33
0.00145338 	 644.004
0.000674597 	 -1648.38
0.0014786 	 -221.692
0.000660756 	 -538.455
0.00159763 	 -356.117
0.00189945 	 2999.44
0.00158628 	 773.816
0.000843916 	 728.768
0.000832102 	 -802.59
0.00149343 	 -233.421
3.41765e-05 	 -5791.12
0.00119695 	 -287.393
0.000984903 	 -287.756
0.0011744 	 -1760.98
0.0014605 	 -640.294
0.00153245 	 -462.844
0.00146704 	 209.951
3.09822e-06 	 -5995.3
0.00131991 	 -1168.47
0.0019164 	 2335.71
0.000707647 	 128.978
0.000504605 	 1310.07
0.00164541 	 1151.26
0.000651344 	 -256.032
0.00180153 	 609.804
0.000963597 	 1429.11
0.00171071 	 -655.55
0.00133085 	 -1699.98
0.00155686 	 -51.9411
0.00164181 	 545.076
0.00157603 	 -1021.4
0.00197198 	 4922.96
0.000308097 	 -1634.22
0.000243825 	 -907.175
0.00175121 	 1034.18
0.000684905 	 -197.018
0.000711382 	 835.549
0.00175598 	 759.423
0.0003514 	 1180.98
0.00120351 	 99.9409
0.00170713 	 1386.06
0.000747524 	 -925.423
0.00149522 	 -426.677
0.00119904 	 947.714
0.000967752 	 -631.898
0.0015038 	 -1.29954
0.00168692 	 1299.89
0.00160406 	 1219.47
0.000276719 	 594.906
0.00143367 	 120.15
0.000422248 	 181.652
0.000798201 	 -558.359
0.000744763 	 -628.761
0.00015615 	 -1443.55
0.000922436 	 -1081.49
0.000962834 	 331.701
0.00179417 	 554.242
0.000303436 	 100.697
0.00108856 	 -470.493
0.00054247 	 638.196
0.000672155 	 -181.396
0.00158489 	 1190.11
0.00122789 	 -1038.88
6.39631e-05 	 -4914.29
0.00186352 	 2292.94
0.00105284 	 -144.234
0.00134465 	 510.828
0.000389944 	 -1538.19
0.00183707 	 1887.28
0.000486434 	 951.062
0.000905736 	 -427.122
0.00181242 	 1608.61
0.000745999 	 207.283
0.000494552 	 1048.09
0.00126588 	 850.415
0.00079067 	 0.79843
0.000976317 	 257.101
0.00169458 	 1127.4
0.000497641 	 654.613
0.00117866 	 941.717
0.000927232 	 424.033
0.000459949 	 -713.004
5.20601e-05 	 -4237.19
0.0014466 	 1457.28
0.0015644 	 -1.29673
0.00113305 	 -1671.84
4.00054e-06 	 -6082.44
0.000407561 	 907.21
0.00039028 	 79.1886
0.00111825 	 -481.947
0.00026847 	 -917.022
0.000407759 	 -826.02
0.0006683 	 113.505
0.000582775 	 -55.943
0.00092927 	 -773.934
0.00160992 	 1027.46
1.56648e-05 	 -5433.04
0.00126336 	 461.492
0.00161704 	 299.483
0.00163544 	 932.73
0.00194764 	 4002.82
0.00168147 	 387.969
0.000337235 	 -955.946
0.00106799 	 288.815
0.00158887 	 -1345.19
0.0017654 	 1569.7
0.00155725 	 1042.13
0.00187704 	 3737.97
0.00030785 	 -355.284
0.00136596 	 1448.9
0.00192872 	 3431.85
0.00161046 	 13.8942
0.00184651 	 1390.8
0.00107292 	 817.49
0.00137828 	 -1284.76
0.000332187 	 97.4076
0.000976429 	 24.427
0.00157158 	 575.208
0.00137921 	 -155.279
0.00140489 	 -478.893
0.00108909 	 1612.45
0.00122555 	 1214.82
0.000834991 	 -980.48
0.000585277 	 1788.69
0.000586264 	 919.325
0.00116701 	 337.503
0.000476109 	 126.775
0.00114887 	 1077.61
0.00119233 	 -1099.4
0.000302261 	 -1033.91
0.00113226 	 378.257
0.00024905 	 -79.5896
0.00190094 	 2565.91
0.000566291 	 -57.4132
0.000787598 	 861.878
0.00148473 	 553.32
0.00163769 	 939.325
0.00117721 	 -556.379
5.53237e-05 	 -4638.47
0.00152203 	 36.9631
0.000385347 	 -887.349
0.000595602 	 1746.97
0.00101631 	 1041.05
0.00114069 	 210.403
0.00173355 	 1055.19
0.00136367 	 234.343
0.000849544 	 -483.729
0.000883981 	 78.3957
0.000799068 	 -954.27
0.00184492 	 1537.59
0.00040257 	 -777.759
0.000984791 	 203.583
0.00140208 	 -478.262
0.000813884 	 857.639
0.00109865 	 -917.64
0.000220807 	 -414.445
0.000153095 	 -2821.05
0.00150766 	 318.794
0.000856985 	 -256.071
0.00171916 	 -5.21557
0.00159555 	 316.664
0.000796094 	 -882.899
0.00165119 	 173.309
0.00142023 	 -228.753
0.00102096 	 -475.024
0.000218484 	 -283.74
0.000607827 	 883.412
0.000795326 	 -99.429
0.00168742 	 -437.066
0.00166703 	 352.101
0.000939826 	 1200.22
0.00163829 	 -105.709
0.000955698 	 145.988
0.0019481 	 5585.39
0.00178393 	 824.377
0.00129875 	 1614.9
0.0019812 	 5633.37
0.00129961 	 530.504
0.00139205 	 -1187.94
0.00132337 	 -327.236
1.76109e-05 	 -5429.36
0.00132477 	 392.292
0.00085607 	 -238.247
0.000189011 	 -678.58
0.00141029 	 202.8
0.00153805 	 160.974
0.00104524 	 -833.49
0.00163779 	 717.249
0.00114002 	 170.312
0.00137262 	 -614.142
0.000675507 	 587.269
0.00173511 	 -426.332
0.000904937 	 -238.918
0.001445 	 -54.1208
0.000924844 	 1353.19
0.00139985 	 -115.374
0.000740781 	 -525.894
0.00103625 	 -208.561
0.000550377 	 -704.091
0.00154444 	 1821.32
0.00168278 	 -189.1
0.000735426 	 -153.013
5.59089e-05 	 -3997.16
0.000369906 	 -585.299
0.00110852 	 -497.996
0.000496925 	 -816.555
0.00172716 	 384.522
0.000765945 	 -289.473
6.86625e-05 	 -4179.51
0.0014767 	 1404.44
0.00136563 	 -523.625
0.00105498 	 143.191
0.000424167 	 -546.068
0.000494566 	 -522.307
0.000341363 	 -763.07
0.00122678 	 -326.449
0.00113406 	 483.986
0.000161628 	 -1537.31
0.000712284 	 817.313
0.00116981 	 -556.205
0.000815437 	 399.111
0.00023141 	 -1226.34
0.00109298 	 -673.268
3.08184e-05 	 -5501.12
0.000388636 	 -83.4111
0.000657677 	 -154.471
0.00166713 	 -104.846
0.00133061 	 -711.589
0.000221156 	 104.762
0.00156379 	 255.123
0.00175018 	 -280.075
0.000596445 	 -613.269
0.00140571 	 -141.239
0.000946483 	 -222.825
0.00199636 	 6141.19
0.000559966 	 553.646
0.000921498 	 690.217
5.21881e-05 	 -4155.36
0.000222369 	 -2109.87
0.00053984 	 -1031.48
0.000142837 	 -2666.39
0.00103025 	 902.73
0.000196178 	 -422.823
0.000976536 	 352.55
0.00173896 	 1548.38
0.00102484 	 140.465
0.00114702 	 1186.22
0.000129125 	 -2093.38
0.000625196 	 529.941
0.00057019 	 913.53
0.00176908 	 623.356
0.00186927 	 2681
0.00141177 	 -912.325
