0.00119852 	 1159.89
0.00123755 	 -886.901
0.000548771 	 325.06
0.000789379 	 330.627
0.000741962 	 472.909
0.000953451 	 570.464
0.00144589 	 422.938
0.000209083 	 -401.55
0.000421924 	 -1037.63
0.000447486 	 244.964
0.00123176 	 495.215
0.00130347 	 -257.62
0.00120937 	 -578.921
0.00193395 	 2136.79
0.00116392 	 28.6782
0.000679484 	 322.594
0.00190176 	 759.775
0.00135802 	 987.623
9.9421e-05 	 -1595.48
0.00196888 	 1844.85
0.00176462 	 454.703
0.00174148 	 1113.6
0.000159059 	 -925.418
0.00129437 	 4.09193
0.00109554 	 -916.934
0.00113832 	 -79.1493
0.00151761 	 499.043
0.00179215 	 984.739
0.000235589 	 168.308
0.000504128 	 410.318
0.00131506 	 -389.711
0.00123938 	 141.942
0.000582414 	 595.611
0.00019793 	 -879.221
6.00526e-05 	 -1414.34
0.000280064 	 -280.688
0.00106667 	 -665.115
0.000942021 	 321.321
0.00102053 	 360.663
0.000818362 	 -419.983
0.000738144 	 -791.202
2.85405e-05 	 -1455.82
0.00149599 	 -355.016
0.000358807 	 -48.2706
0.00189902 	 1476.13
0.00100315 	 289.017
0.000544436 	 910.219
0.00192942 	 722.955
0.000443422 	 521.696
0.00135045 	 -952.334
0.00177109 	 954.03
0.00171481 	 574.671
0.00121572 	 139.805
0.00181179 	 111.406
0.0018107 	 368.425
0.00136266 	 277.372
0.000466891 	 721.798
0.000944731 	 113.864
0.00128893 	 -322.187
0.00148964 	 -402.642
0.00140902 	 9.5175
0.000321907 	 -761.704
0.00148864 	 -478.206
0.00145162 	 -1063.44
0.00134387 	 -953.193
0.00167122 	 527.499
0.00103064 	 531.542
0.000440679 	 334.159
0.00143345 	 212.424
0.00169527 	 630.097
0.00173797 	 1298.04
0.000595854 	 24.6367
0.00081454 	 190.991
0.00081714 	 -526.689
0.00155925 	 813.972
1.98138e-05 	 -1837.47
0.000506443 	 471.671
0.00150196 	 -200.001
0.000513035 	 71.2925
0.000920898 	 344.463
0.000865682 	 -128.143
0.00132293 	 262.413
0.000349926 	 -652.025
0.000277581 	 900.82
0.000985907 	 394.854
0.000828114 	 -110.08
0.00110612 	 -610.815
0.00106777 	 -965.182
0.000258959 	 -77.4717
0.000166779 	 -181.203
0.00085566 	 255.514
4.58579e-05 	 -1619.36
0.000618998 	 222.881
0.00111665 	 97.2731
0.000310931 	 -425.579
0.00127748 	 937.84
0.00145134 	 -364.144
0.00089095 	 279.448
0.00107119 	 -118.733
0.000168123 	 -1682.43
0.001682 	 337.121
0.00108776 	 -126.635
0.000754924 	 204.947
0.000744553 	 -394.665
0.00161216 	 -136.258
0.00159945 	 -352.653
0.00127745 	 876.335
0.000861653 	 522.476
0.00194534 	 1461.59
0.000899036 	 72.1656
0.00139135 	 -258.429
0.000459433 	 256.149
0.000772333 	 155.138
0.000263357 	 -288.535
