0.000826389 	 581.697
0.000816457 	 -395.479
0.000240951 	 -585.175
0.00118472 	 -1251.48
0.000176707 	 -1654.74
0.000439351 	 -1116.57
0.00128381 	 -875.056
0.00158445 	 1759.47
0.000425897 	 -218.384
0.00161443 	 -989.644
0.00199021 	 3883.45
0.000295627 	 -1129.02
0.000184441 	 -86.9151
0.000513221 	 -363.093
0.001002 	 616.18
0.000820424 	 1163.39
0.000690907 	 204.458
6.10433e-05 	 -3665.85
0.000486345 	 -1524.55
0.000827081 	 378.479
0.0012804 	 519.878
0.000517402 	 -1272.47
0.00145766 	 -1241.07
0.00174483 	 999.569
0.000564449 	 207.425
0.00179565 	 1171.18
0.00115731 	 -630.754
0.000572258 	 756.759
0.00182599 	 -755.769
0.000855619 	 -702.667
0.000750989 	 -343.094
8.19004e-05 	 -2887.97
0.000594141 	 -427.027
0.000989623 	 -626.866
0.000375526 	 -634.364
0.00140723 	 38.0849
0.000890598 	 -71.7557
0.00118196 	 -1750.26
0.000589617 	 413.122
0.000516428 	 9.00869
0.00125935 	 -325.569
0.000205386 	 -1517.95
0.00182515 	 538.62
0.00167736 	 -187.387
8.25329e-05 	 -1786.94
0.000733897 	 -1461.77
0.00162777 	 -328.606
0.000694158 	 -162.757
0.00112777 	 -202.947
0.00186842 	 3364.31
0.000161541 	 -405.904
0.00189812 	 1651.6
0.00180202 	 343.003
0.000580557 	 73.3031
0.000984794 	 491.294
0.00197572 	 4168.65
0.000334258 	 -959.204
0.000537879 	 -194.871
0.000196451 	 -511.187
0.00127111 	 -382.764
0.00194101 	 2116.17
0.00025359 	 -1481.98
0.00119234 	 458.344
0.000275898 	 1242.66
4.36244e-05 	 -2573.6
0.000351437 	 -1092.6
0.00183637 	 -262.128
0.000134725 	 -1443.11
0.00123963 	 192.963
0.000430853 	 -1422.24
0.000674499 	 1002.85
0.00195838 	 2117.33
0.00186292 	 994.081
0.0011481 	 876.902
0.00142961 	 761.228
0.000294731 	 -810.491
0.00122732 	 12.3583
0.00134601 	 -1004.11
0.00180049 	 563.995
0.000830418 	 1115
0.000727959 	 689.868
0.000526695 	 723.395
0.000751139 	 307.993
0.000429382 	 -398.544
0.00172435 	 281.863
0.0014399 	 544.613
0.000729674 	 -706.446
0.00165421 	 -1478.9
0.000283013 	 175.73
0.00125558 	 142.382
0.00194848 	 2199.02
0.0019007 	 2111.41
0.000824281 	 1128.11
0.0019717 	 3385.75
0.00150614 	 -313.079
0.000264081 	 572.725
0.000951423 	 488.148
0.000395895 	 147.983
0.000772708 	 -289.375
0.00186204 	 1810.8
0.00146616 	 -374.935
0.00126051 	 1206.68
0.0009885 	 -216.643
8.22102e-05 	 -2471.91
0.000449426 	 -1601.85
0.00191622 	 2163.52
0.00180809 	 -402.227
0.00112162 	 -784.908
0.000995475 	 276.724
0.000147679 	 -266.344
0.00160491 	 329.357
0.000997229 	 -1365.22
0.00191224 	 2808
0.001516 	 179.061
0.00182673 	 679.417
0.00127265 	 275.371
0.000901819 	 166.495
0.000630371 	 866.984
0.000944234 	 -1759.23
0.000979395 	 -1915.67
0.00142744 	 -239.005
0.0014448 	 -311.977
0.00155397 	 386.121
0.0013435 	 -190.038
0.00108436 	 -29.579
0.00120233 	 -109.447
0.00112282 	 -263.977
0.00127117 	 607.015
0.000740346 	 100.299
0.000899536 	 -641.913
0.000902716 	 -276.157
0.00148243 	 -31.2447
0.00155669 	 -492.217
0.000629325 	 1419.41
0.000584586 	 -189.818
0.00194116 	 3241.74
0.000316081 	 -326.317
0.00162235 	 1862.35
0.000149743 	 -1470.61
3.67126e-05 	 -3884.47
4.43086e-05 	 -3268.31
0.00047154 	 885.652
0.00199431 	 4205.88
0.00127318 	 -706.755
0.00115856 	 177.474
0.000188529 	 -1143.21
0.00189416 	 634.589
0.00145455 	 404.517
0.000465932 	 -516.907
0.00136625 	 996.958
0.00177858 	 1497.29
0.00141601 	 140.695
0.00179703 	 1138.45
0.000193575 	 -1798.93
0.00170226 	 1684.63
0.000183739 	 -1429.81
1.53349e-05 	 -3538.66
0.00157236 	 879.305
0.000822808 	 -204.024
0.0011141 	 -370.531
0.000994254 	 -1739.24
0.00118095 	 -23.7798
0.00120882 	 -148.933
0.000947375 	 -46.8301
0.000309837 	 -719.743
0.00119898 	 758.229
0.000118767 	 -1709.21
0.00125533 	 -166.959
0.00138758 	 637.939
0.0016083 	 -611.606
0.00137777 	 123.221
0.00185043 	 -80.6881
0.00020498 	 -1267.46
0.00189548 	 2224.63
0.00150262 	 1226.35
0.00173064 	 699.651
4.89799e-05 	 -2760.5
0.000450833 	 -621.195
0.00136511 	 -302.248
0.00125323 	 -947.367
0.000234473 	 800.138
0.000927423 	 -564.276
0.00164382 	 -124.885
0.00111465 	 639.082
0.000248224 	 -689.154
0.00156706 	 -39.1005
0.000334847 	 -1643.9
0.00177951 	 319.453
0.00030741 	 594.33
0.0012571 	 -112.514
0.00171476 	 -1048.42
0.00125373 	 -875.607
0.000186774 	 655.74
0.000384024 	 1214.33
0.000574472 	 1138.38
0.0014812 	 -318.14
0.000933261 	 95.9832
0.000782188 	 711.746
0.00148781 	 526.399
0.00143005 	 556.441
0.000100411 	 -2405.71
0.00079718 	 -896.643
0.000582867 	 1318.48
0.00172404 	 1138.75
0.00102406 	 599.745
0.000599677 	 -41.9675
0.000628321 	 -35.2749
0.000924841 	 493.473
0.00149173 	 5.21938
8.28145e-05 	 -1550.1
0.000807992 	 -1731.82
0.000418141 	 -1010.47
0.000410137 	 -302.874
0.00171463 	 -330.005
0.000386643 	 922.694
0.00190593 	 1864.56
0.00077656 	 249.239
0.00145204 	 1491.28
0.000672629 	 -531.083
0.000351925 	 506.144
0.000548016 	 271.87
0.00142786 	 281.146
0.000142613 	 -752.893
0.00176612 	 942.384
0.000800518 	 437.372
0.000996018 	 -123.912
0.000153189 	 -32.6109
0.00117553 	 327.069
0.00054039 	 -1423.77
0.00107985 	 149.341
0.000598651 	 1331.52
0.00158621 	 517.843
0.00161516 	 582.037
0.00153576 	 180.946
0.00179624 	 -372.736
1.16576e-05 	 -4719.26
0.00135055 	 -519.828
0.000915028 	 1562.36
0.00118625 	 1011.26
0.0011257 	 346.829
0.000147474 	 -1461.62
0.00106398 	 -471.359
0.000623484 	 865.625
0.000587521 	 -1.3788
0.00143674 	 574.001
0.0018044 	 613.915
0.000226311 	 541.251
0.0014584 	 -199.226
0.000778102 	 377.591
0.0012013 	 -382.995
3.88722e-05 	 -3180.78
0.00110689 	 -94.1565
0.0002034 	 -2055.6
0.00135867 	 -545.385
0.00185848 	 48.8209
0.00123543 	 -292.473
0.000156557 	 -216.465
0.00132298 	 333.059
0.000836582 	 -243.02
0.00194649 	 3119.01
0.000593427 	 -395.739
0.000969877 	 965.939
0.000729352 	 86.5916
0.00099748 	 18.8363
0.000334291 	 -927.22
0.00115327 	 518.849
0.000424062 	 290.273
0.00179765 	 -474.065
0.00107187 	 -549.631
0.000973302 	 -1487.4
0.000902579 	 433.253
0.000928481 	 291.747
0.000969711 	 1525.7
0.00107226 	 -1018.66
0.00124402 	 722.202
0.000449705 	 522.047
0.00173614 	 -905.133
0.00194266 	 2868.65
0.000475001 	 628.552
0.00132992 	 -792.177
0.00108303 	 -957.993
0.00131468 	 -669.995
0.00193791 	 2250.08
0.000796692 	 1202.69
0.000467678 	 -371.927
0.00107195 	 647.337
0.000171619 	 -1865.47
0.00125501 	 -942.54
0.00142588 	 615.412
0.000219822 	 1174.94
0.00184655 	 205.517
0.00131528 	 1167.18
0.00159364 	 1025.17
0.00102058 	 -106.11
0.00177284 	 1821.85
0.000381961 	 -364.667
0.000370516 	 267.724
0.00168062 	 -199.751
0.00174132 	 -440.915
0.000258809 	 -469.513
0.00100363 	 -1002.14
0.00129962 	 333.183
0.000587372 	 -582.747
0.00133969 	 -437.68
0.00185652 	 -490.52
0.00130183 	 -458.455
0.00171211 	 634.092
0.000731397 	 -875.458
0.000405926 	 732.309
0.00132742 	 1558.45
0.00185477 	 148.818
0.000531982 	 285.15
0.00185306 	 1368.06
0.00195973 	 2889.83
0.000341876 	 -315.409
0.000565954 	 -172.207
9.14953e-05 	 -1249.85
0.000565229 	 -128.342
0.0018176 	 263.17
0.000464409 	 719.105
0.00051877 	 -928.967
0.00192093 	 1249.19
0.00123373 	 1587.53
0.00100567 	 969.354
0.00183711 	 724.144
0.000767743 	 -38.2089
0.000726251 	 374.189
0.000536185 	 511.679
0.000998938 	 391.849
0.000793224 	 1980.69
0.000583019 	 335.183
0.00129318 	 1132.27
0.000448354 	 49.2582
0.00190286 	 1918.38
0.00133094 	 322.94
0.00182416 	 1208.97
0.000405117 	 954.402
0.00112249 	 -1265.28
9.48105e-05 	 -1834.49
0.0018886 	 2643.08
0.000564543 	 497.921
0.00031301 	 -113.306
0.00189409 	 1796.08
0.000729669 	 -871.333
0.00076443 	 -576.019
0.00149782 	 -19.6804
0.000656243 	 816.47
0.000179965 	 -943.75
0.000752755 	 -573.938
0.000991733 	 56.3003
0.000279603 	 -1703.73
0.000875181 	 500.547
0.00067606 	 -1195.8
0.00103163 	 -223.725
0.0015456 	 -1127.61
0.00153406 	 1039.81
