0.00119214 	 1164.72
0.00124239 	 -870.943
0.000547003 	 313.901
0.00078751 	 346.281
0.000739288 	 496.61
0.000950319 	 568.518
0.00144358 	 420.307
0.00021086 	 -248.978
0.000427562 	 -1015.91
0.000446092 	 257.96
0.001229 	 510.97
0.00130489 	 -256.776
0.00121255 	 -572.755
0.0019241 	 1445.08
0.0011638 	 19.1759
0.000677714 	 316.073
0.00189903 	 232.51
0.00135264 	 971.198
0.000106783 	 -1082.66
0.00196139 	 872.017
0.00176246 	 335.704
0.00173562 	 1026.36
0.000163382 	 -648
0.00129436 	 0.106779
0.00110059 	 -920.227
0.00113877 	 -85.3104
0.00151489 	 492.667
0.0017872 	 823.022
0.000234323 	 288.686
0.000501854 	 411.946
0.00131721 	 -390.39
0.00123856 	 158.382
0.000579162 	 584.7
0.000202284 	 -708.668
6.57258e-05 	 -645.224
0.00028144 	 -223.345
0.00107035 	 -672.744
0.000940253 	 321.87
0.00101857 	 354.2
0.000820619 	 -402.727
0.000742421 	 -767.372
3.37269e-05 	 -422.509
0.00149797 	 -362.309
0.000358975 	 -15.4993
0.00189229 	 971.703
0.00100158 	 282.507
0.000539446 	 900.193
0.00192732 	 35.1771
0.000440498 	 537.728
0.00135573 	 -968.439
0.00176622 	 827.431
0.00171185 	 509.561
0.00121494 	 146.681
0.00181175 	 -92.8189
0.00180923 	 169.809
0.00136118 	 261.813
0.000462894 	 727.192
0.000944107 	 113.486
0.00129073 	 -328.864
0.00149188 	 -409.018
0.00140899 	 5.66983
0.000326 	 -728.848
0.00149129 	 -484.482
0.00145749 	 -1068.19
0.00134917 	 -969.108
0.00166849 	 468.066
0.00102772 	 531.881
0.000438782 	 351.565
0.00143229 	 210.596
0.001692 	 562.176
0.00173108 	 1214.5
2.79187e-06 	 -1615.36
0.000595733 	 16.4025
0.000813434 	 209.151
0.000819984 	 -509.28
0.00155481 	 801.828
2.68782e-05 	 -725.543
0.000503835 	 471.992
0.00150309 	 -207.991
0.000512637 	 68.2837
0.000918982 	 352.885
0.000866337 	 -108.88
0.00132151 	 257.278
0.000353414 	 -618.316
0.00027244 	 966.683
0.000983755 	 388.524
0.000828668 	 -92.9282
0.00110949 	 -613.943
0.0010731 	 -972.697
0.00025913 	 11.9138
0.000167066 	 76.5284
0.0008542 	 276.629
5.23623e-05 	 -742.889
0.000617768 	 221.892
0.00111613 	 92.1809
0.000313178 	 -394.247
0.00127235 	 929.979
0.00145336 	 -368.046
0.000889384 	 290.08
0.00107186 	 -126.048
0.000176704 	 -1443.6
0.00168033 	 271.047
0.00108846 	 -131.269
0.000753736 	 223.534
0.000746654 	 -372.797
0.00161302 	 -172.161
0.00160148 	 -384.752
0.00127265 	 868.458
0.000858726 	 543.497
0.00193945 	 676.277
0.000898619 	 79.2277
0.0013928 	 -268.165
0.000457992 	 263.737
0.000771434 	 168.261
0.000264708 	 -206.209
0.00159227 	 230.892
0.000703675 	 -17.2967
0.00109329 	 -682.287
0.000297869 	 17.5632
0.00122541 	 338.795
0.000754335 	 -429.88
3.57549e-05 	 -1009.81
0.00043304 	 350.938
0.00194259 	 832.904
0.000555866 	 65.6955
0.000662438 	 618.52
0.000662454 	 478.689
0.000778967 	 959.608
0.001354 	 -37.3247
0.000298239 	 288.535
0.000916996 	 -627.415
0.00100536 	 -6.2607
1.59634e-05 	 -792.649
0.000580517 	 182.304
0.000458847 	 847.619
0.00183199 	 571.975
0.00129712 	 -15.811
0.00198579 	 1226.12
0.00165874 	 949.895
0.000657082 	 95.6937
0.0007577 	 -192.092
0.000566659 	 -1369.03
0.000634342 	 255.474
