0.000829188 	 546.487
0.000814368 	 -432.761
0.000237515 	 -793.198
0.00117849 	 -1241.97
0.000167386 	 -2085.99
0.000433691 	 -1151.59
0.00127947 	 -868.689
0.00159335 	 1805.71
0.000424719 	 -257.042
0.00160964 	 -920.308
0.000289737 	 -1229.81
0.000183078 	 -464.186
0.000511425 	 -357.479
0.00100508 	 617.789
0.000826134 	 1128.43
0.000691892 	 188.91
3.91951e-05 	 -5095
0.000478714 	 -1532.46
0.000828865 	 343.219
0.00128304 	 526.173
0.000511059 	 -1266.96
0.0014515 	 -1223.27
0.00175031 	 1198.82
0.000565571 	 241.449
0.00180233 	 1502.75
0.00115421 	 -613.214
0.000576131 	 794.165
0.00182333 	 -314.927
0.000852011 	 -730.657
0.00074916 	 -381.589
6.4639e-05 	 -4032.38
0.000592077 	 -395.108
0.000986499 	 -618.286
0.000372154 	 -719.301
0.00140746 	 48.7932
0.000890167 	 -94.1755
0.00117324 	 -1740.03
0.00059176 	 446.796
0.000516492 	 14.5966
0.00125771 	 -335.724
0.000197042 	 -1828.59
0.00182898 	 993.313
0.00167671 	 -71.827
7.08453e-05 	 -2893.56
0.000726449 	 -1514.53
0.00162629 	 -260.667
0.0006933 	 -180.973
0.00112679 	 -194.864
0.00188702 	 4091.38
0.000158298 	 -897.497
0.00190861 	 2557.07
0.00180459 	 686.845
0.000581008 	 109.791
0.000987261 	 499.825
0.000329286 	 -1031.57
0.000536961 	 -173.667
0.00019308 	 -844.328
0.00126923 	 -380.284
0.00195499 	 3488.05
0.000245734 	 -1666.41
0.00119464 	 460.576
0.000281812 	 1122.27
2.67056e-05 	 -4202.87
0.000345803 	 -1164.17
0.00183632 	 241.713
0.000125869 	 -2108.63
0.00124052 	 161.115
0.000423656 	 -1460.58
0.000679528 	 1006.08
0.00197294 	 3714.28
0.00186955 	 1659.94
0.00115254 	 896.623
0.00143345 	 769.702
0.000290433 	 -911.434
0.00122731 	 -19.6954
0.00134103 	 -992.877
0.00180415 	 904.742
0.000835883 	 1079.8
0.000731266 	 636.91
0.000530341 	 733.759
0.000752567 	 270.812
0.000427304 	 -436.397
0.00172615 	 439.855
0.00144267 	 559.346
0.000725999 	 -760.405
0.00164703 	 -1393.2
0.000283615 	 62.9054
0.00125627 	 128.714
0.00196312 	 3665.42
0.00191356 	 3048.09
0.000829813 	 1093.04
0.00199317 	 5226.13
0.00150461 	 -299.055
0.000266574 	 422.153
0.000953854 	 487.029
0.000396463 	 74.626
0.000771165 	 -319.493
0.00187275 	 2482.71
0.00146434 	 -356.735
0.00126654 	 1201.64
0.000987427 	 -208.025
6.70572e-05 	 -3601.17
0.000441363 	 -1629.33
0.00192971 	 3249.14
0.00180698 	 -45.0936
0.00111772 	 -780.785
0.00099686 	 281.328
0.000144937 	 -835.018
0.00160671 	 395.227
0.000990406 	 -1358.84
0.00192888 	 3868.91
0.00151692 	 190.054
0.00183129 	 1145.37
0.00127406 	 279.499
0.000902588 	 145.565
0.000634751 	 888.493
0.000935414 	 -1765.75
0.000969818 	 -1912.23
0.00142627 	 -233.263
0.00144329 	 -297.308
0.00155595 	 411.569
0.00134259 	 -179.118
0.00108424 	 -21.012
0.00120177 	 -116.921
0.00112153 	 -258.973
0.00127423 	 610.782
0.000740724 	 55.5175
0.000896262 	 -662.951
0.000901272 	 -297.11
0.0014823 	 -23.9662
0.00155428 	 -466.411
0.000636467 	 1440.98
0.000583718 	 -154.246
0.00196083 	 4647.95
0.000314266 	 -403.097
0.00163182 	 1929.33
0.000140981 	 -2045.11
1.29166e-05 	 -5659.72
2.38994e-05 	 -4912.23
0.000475965 	 880.095
0.00126967 	 -703.557
0.00115949 	 193.171
0.000181909 	 -1514.39
0.00189946 	 1487.78
0.00145662 	 422.973
0.000463338 	 -524.753
0.00137128 	 1007.86
0.00178677 	 1785.75
0.00141674 	 145.531
0.00180356 	 1473.43
0.000183716 	 -2156.04
0.00171101 	 1815.11
0.000175631 	 -1824.84
0.00157683 	 914.73
0.000821681 	 -239.246
0.00111227 	 -366.428
0.000985565 	 -1731.28
0.00118086 	 -13.6648
0.00120805 	 -161.4
0.000947125 	 -50.076
0.000306043 	 -802.379
0.00120276 	 751.58
0.000108301 	 -2486.4
0.00125447 	 -181.797
