0.000832205 	 511.305
0.000811735 	 -474.978
0.000232226 	 -1051.53
0.00117142 	 -1225.35
0.000153894 	 -2615.35
0.000426957 	 -1192.88
0.00127452 	 -865.761
0.001604 	 1901
0.000423121 	 -300.471
0.00160468 	 -807.757
0.000282294 	 -1368.98
0.000179171 	 -896.788
0.000509341 	 -368.628
0.00100863 	 614.456
0.000832494 	 1092.72
0.000692911 	 172.979
4.80939e-06 	 -6891.8
0.000469813 	 -1565.18
0.000830711 	 307.564
0.00128609 	 524.267
0.000503735 	 -1283.57
0.00144455 	 -1196.02
0.00175794 	 1456.36
0.000567024 	 266.136
0.00181212 	 1913.15
0.00115076 	 -592.887
0.000580778 	 824.55
0.00182288 	 159.296
0.000847719 	 -752.904
0.000746857 	 -411.801
3.74507e-05 	 -5441.19
0.000589864 	 -372.661
0.000982966 	 -613.568
0.000367755 	 -816.895
0.00140777 	 56.3739
0.000889552 	 -116.167
0.0011633 	 -1724.48
0.000594386 	 467.976
0.000516552 	 5.3756
0.00125579 	 -341.429
0.00018542 	 -2221.67
0.00183617 	 1516.33
0.00167673 	 82.1366
5.05035e-05 	 -4186.63
0.000717596 	 -1554.58
0.00162511 	 -151.544
0.00069219 	 -197.275
0.00112569 	 -191.384
0.00191306 	 4986.22
0.000151541 	 -1454.24
0.00192626 	 3590.77
0.0018097 	 1096.35
0.000581717 	 139.134
0.000990161 	 505.967
0.000323117 	 -1120.77
0.000535991 	 -163.282
0.000187096 	 -1241.21
0.00126708 	 -378.733
0.00197959 	 5085.08
0.000235484 	 -1906.79
0.00119732 	 464.968
0.000287877 	 980.925
0.000338881 	 -1249.47
0.00183929 	 791.582
0.00011153 	 -2882.43
0.00124141 	 136.924
0.000415132 	 -1507.26
0.000685276 	 999.811
0.00199961 	 5568.37
0.00188126 	 2419.39
0.00115777 	 915.705
0.00143791 	 780.555
0.000284828 	 -1047.64
0.00122712 	 -54.7933
0.00133531 	 -1002.51
0.00181052 	 1314.91
0.000841972 	 1048.19
0.000734793 	 599.385
0.000534565 	 737.325
0.00075402 	 241.211
0.000424678 	 -478.991
0.00172925 	 643.204
0.00144596 	 582.546
0.000721483 	 -800.299
0.00163935 	 -1279.07
0.000283587 	 -80.729
0.00125703 	 122.732
0.00198907 	 5378.63
0.00193419 	 4139.81
0.000835974 	 1058.94
0.00150295 	 -271.706
0.000268501 	 241.719
0.000956638 	 477.551
0.000396681 	 0.416451
0.000769213 	 -355.598
0.00188926 	 3270.33
0.00146236 	 -328.269
0.00127349 	 1203.6
0.000986254 	 -202.549
4.24653e-05 	 -4964.48
0.00043188 	 -1671.51
0.00195201 	 4523.61
0.00180789 	 364.89
0.00111324 	 -784.427
0.000998489 	 282.364
0.000138317 	 -1465.96
0.00160931 	 508.968
0.000982616 	 -1353.49
0.00195475 	 5154.76
0.00151806 	 215.034
0.0018394 	 1682.29
0.00127571 	 282.3
0.000903343 	 117.042
0.000639895 	 904.622
0.000925224 	 -1781.57
0.000958815 	 -1919.07
0.00142494 	 -229.962
0.00144164 	 -277.489
0.00155845 	 459.777
0.00134156 	 -187.88
0.00108413 	 -20.6828
0.00120111 	 -121.863
0.00112005 	 -264.09
0.00127779 	 613.677
0.000740919 	 20.696
0.000892372 	 -687.631
0.000899479 	 -326.181
0.00148218 	 -10.9493
0.00155172 	 -420.875
0.000644796 	 1460.18
0.000582906 	 -126.284
0.00199242 	 6366.87
0.00031167 	 -508.513
0.00164323 	 2039.18
0.000127282 	 -2725.35
0.000480932 	 843.343
0.00126566 	 -702.198
0.00116067 	 209.392
0.000171922 	 -1966.24
0.00191069 	 2419.92
0.00145914 	 454.441
0.000460256 	 -550.96
0.00137708 	 1005.24
0.00179809 	 2155.35
0.00141759 	 149.973
0.0018132 	 1887.41
0.000170047 	 -2608.12
0.00172196 	 2001.22
0.000163762 	 -2311.55
0.00158228 	 981.404
0.000820168 	 -279.154
0.00111018 	 -367.501
0.000975628 	 -1728.94
0.00118085 	 4.22575
0.0012071 	 -176.591
0.00094681 	 -63.4094
0.00030111 	 -923.261
0.00120708 	 740.47
9.13852e-05 	 -3402.71
0.00125343 	 -190.32
0.00139454 	 648.107
0.00160258 	 -438.061
0.00137912 	 119.185
0.00185621 	 1144.98
0.000187725 	 -1964.9
0.00192972 	 4169.99
0.00151598 	 1266.91
0.00174022 	 1096.26
