0.00118599 	 1175.69
0.00124691 	 -852.499
0.000545389 	 300.108
0.000785661 	 357.259
0.000736616 	 520.243
0.000947359 	 558.936
0.00144137 	 424.075
0.000211786 	 -116.447
0.000432846 	 -1000.04
0.000444711 	 265.624
0.00122626 	 528.41
0.00130622 	 -246.916
0.00121552 	 -561.859
0.00191812 	 880.123
0.0011637 	 14.9609
0.000676092 	 301.008
0.00189909 	 -221.946
0.00134756 	 963.793
0.000111262 	 -659.178
0.00195918 	 37.9559
0.00176101 	 228.464
0.00173045 	 951.908
0.000166119 	 -415.951
0.00129435 	 4.31445
0.00110541 	 -916.725
0.00113922 	 -83.0538
0.00151234 	 484.897
0.00178328 	 684.58
0.000232505 	 395.327
0.000499697 	 408.709
0.00131924 	 -382.363
0.00123766 	 180.471
0.000576128 	 570.442
0.000205583 	 -562.862
6.72532e-05 	 9.6719
0.000282483 	 -177.912
0.00107387 	 -671.653
0.000938579 	 315.731
0.00101672 	 347.588
0.000822695 	 -388.725
0.000746391 	 -746.699
3.3381e-05 	 486.204
0.0014999 	 -369.765
0.000358983 	 8.79233
0.00188838 	 550.753
0.00100012 	 270.26
0.000534752 	 887.452
0.00192883 	 -569.012
0.000437639 	 548.774
0.00136084 	 -974.153
0.00176219 	 717.111
0.00170934 	 451.229
0.00121413 	 157.671
0.00181276 	 -278.527
0.00180885 	 -7.44001
1.44748e-07 	 126.259
0.00135982 	 256.411
0.000459069 	 727.684
0.00094353 	 105.741
0.00129245 	 -326.07
0.00149405 	 -415.978
0.00140895 	 9.88786
0.00032974 	 -698.389
0.00149386 	 -491.405
0.00146311 	 -1071.64
0.00135428 	 -975.859
0.00166618 	 418.423
0.00102492 	 530.883
0.000436899 	 363.288
0.00143118 	 216.495
0.00168923 	 499.502
0.00172491 	 1144.78
7.98341e-06 	 -449.22
0.000595684 	 1.37439
0.000812298 	 222.757
0.000822619 	 -495.309
0.00155064 	 791.127
2.79593e-05 	 240.291
0.000501365 	 467.955
0.00150421 	 -216.04
0.000512295 	 60.8893
0.00091712 	 355.534
0.000866855 	 -89.7966
0.00132015 	 263.456
0.000356584 	 -593.069
0.000267193 	 1028.82
0.000981734 	 380.336
0.000829115 	 -78.2083
0.0011127 	 -612.009
0.0010782 	 -971.021
0.000258848 	 90.2207
0.000166021 	 302.551
0.000852688 	 298.572
5.414e-05 	 5.14978
0.000616626 	 211.529
0.00111565 	 92.5148
0.000315171 	 -368.119
0.00126745 	 933.604
0.0014553 	 -369.34
0.000887834 	 298.817
0.00107252 	 -124.957
0.000183735 	 -1255.18
0.00167908 	 212.189
0.00108915 	 -129.857
0.000752515 	 240.304
0.000748557 	 -353.445
0.001614 	 -196.714
0.00160357 	 -405.598
0.00126808 	 872.069
0.000855813 	 565.462
0.00193781 	 2.94249
0.000898188 	 83.2778
0.00139421 	 -268.717
0.000456595 	 265.886
0.000770521 	 178.267
0.000265595 	 -136.852
0.00159112 	 211.517
0.000703739 	 -8.08112
0.00109686 	 -679.489
0.000297672 	 53.9119
0.00122359 	 353.864
0.000756547 	 -414.319
3.85684e-05 	 -132.461
0.000431151 	 365.883
0.00194019 	 140.574
0.00055556 	 50.5973
0.000659239 	 600.061
0.000659989 	 460.212
0.000773902 	 968.934
0.00135422 	 -43.889
0.00029662 	 325.129
0.00092028 	 -624.942
0.00100541 	 -17.0598
1.70964e-05 	 281.299
0.000579595 	 168.399
0.000454385 	 850.046
0.00182967 	 332.306
0.00129719 	 -10.1119
0.00198233 	 177.262
0.00165388 	 907.797
0.000656627 	 77.7082
0.000758667 	 -177.932
0.000573886 	 -1384.55
0.000633037 	 240.35
0.00116019 	 -92.2468
0.00029169 	 -199.591
0.00182208 	 373.854
0.000949138 	 -777.779
0.00143023 	 -731.202
