0.00119504 	 1163.99
0.0012402 	 -876.934
0.000547798 	 320.343
0.00078837 	 338.762
0.000740519 	 484.856
0.000951744 	 569.478
0.00144463 	 422.617
0.000210157 	 -315.959
0.000425014 	 -1022.61
0.000446735 	 255.81
0.00123026 	 505.239
0.00130425 	 -255.736
0.00121111 	 -574.126
0.0019281 	 1753.77
0.00116385 	 25.506
0.000678512 	 319.41
0.00189991 	 470.958
0.00135508 	 980.443
0.000103783 	 -1314.72
0.00196413 	 1313.88
0.00176336 	 384.349
0.00173822 	 1061.09
0.000161607 	 -773.013
0.00129436 	 3.33804
0.00109829 	 -916.948
0.00113856 	 -80.3779
0.00151612 	 494.296
0.00178934 	 888.722
0.00023498 	 235.691
0.000502888 	 414.929
0.00131623 	 -388.764
0.00123894 	 151.924
0.000580632 	 589.136
0.000200422 	 -783.495
6.36715e-05 	 -994.419
0.000280854 	 -246.154
0.00106867 	 -668.465
0.00094106 	 321.423
0.00101946 	 357.569
0.000819605 	 -411.207
0.000740493 	 -778.829
3.20746e-05 	 -897.01
0.00149707 	 -359.461
0.000358921 	 -28.0731
0.00189501 	 1197.53
0.00100229 	 286.094
0.000541707 	 906.458
0.0019278 	 348.346
0.000441838 	 534.1
0.00135332 	 -959.27
0.00176835 	 878.692
0.00171315 	 535.948
0.0012153 	 145.039
0.00181162 	 -6.28772
0.00180976 	 253.292
0.00136184 	 271.025
0.000464715 	 728.245
0.000944393 	 113.578
0.00128991 	 -324.609
0.00149086 	 -405.979
0.001409 	 9.19154
0.000324163 	 -741.115
0.00149008 	 -481.422
0.00145482 	 -1064.77
0.00134675 	 -960.131
0.00166969 	 493.478
0.00102905 	 532.447
0.000439656 	 347.419
0.00143282 	 212.889
0.00169344 	 591.332
0.00173416 	 1247.46
0.000595782 	 19.5328
0.000813949 	 200.327
0.000818703 	 -517.785
0.00155682 	 805.315
2.44259e-05 	 -1234.78
0.00050502 	 475.57
0.00150257 	 -205.241
0.000512815 	 73.536
0.000919862 	 348.573
0.000866054 	 -119.941
0.00132216 	 260.568
0.000351852 	 -631.304
0.000274822 	 938.509
0.00098473 	 391.292
0.000828428 	 -101.734
0.00110795 	 -610.207
0.00107067 	 -968.556
0.000259113 	 -26.6623
0.000167112 	 -40.5544
0.000854879 	 264.367
5.00038e-05 	 -1140.81
0.000618325 	 220.859
0.00111637 	 97.116
0.000312179 	 -405.333
0.00127467 	 934.47
0.00145244 	 -365.108
0.000890106 	 284.156
0.00107155 	 -121.884
0.000172967 	 -1548.13
0.00168104 	 299.584
0.00108814 	 -127.456
0.000754288 	 214.638
0.000745713 	 -383.338
0.0016126 	 -157.471
0.00160054 	 -371.976
0.00127483 	 872.962
0.000860072 	 531.217
0.00194159 	 1031.61
0.000898816 	 75.7175
0.00139213 	 -261.378
0.000458653 	 263.891
0.000771851 	 162.219
0.00026415 	 -241.179
0.00159286 	 241.629
0.000703627 	 -24.0676
0.00109159 	 -678.578
0.000297892 	 1.06188
0.00122625 	 334.515
0.000753254 	 -438.829
3.26427e-05 	 -1478.57
0.00043391 	 345.406
0.00194514 	 1200.44
0.000556042 	 72.0699
0.000663995 	 623.985
0.000663661 	 484.152
0.000781362 	 953.354
0.00135391 	 -28.1364
0.000298941 	 272.34
0.000915425 	 -631.702
0.00100535 	 -2.64402
1.32721e-05 	 -1358.65
0.000580982 	 186.733
0.000460968 	 848.019
0.00183357 	 692.092
0.00129708 	 -13.2696
0.00198955 	 1786.47
0.00166114 	 972.994
0.000657332 	 100.827
0.000757214 	 -200.214
0.000563246 	 -1363.13
0.000634987 	 257.935
0.0011595 	 -82.0971
0.000289915 	 -260.936
0.00182619 	 700.208
0.00094316 	 -768.787
0.00142452 	 -735.976
0.00119566 	 126.497
0.00132702 	 -82.0732
0.000622383 	 487.346
0.000869135 	 473.385
0.00118698 	 175.51
0.00164299 	 -25.002
0.000899623 	 411.499
0.00112673 	 -170.435
0.000157605 	 -1018.28
0.000521146 	 -6.9352
0.000658936 	 1097.02
0.000109477 	 204.377
0.00042612 	 368.16
8.04782e-06 	 -2141.7
0.000198093 	 491.551
0.000950504 	 518.824
0.000194406 	 -818.011
0.000466406 	 -513.191
0.000792765 	 -832.959
0.00132959 	 803.009
0.000652064 	 496.423
0.000563953 	 216.074
0.00105528 	 -802.576
0.00177998 	 277.494
0.00188775 	 1983.55
0.000717845 	 903.645
0.0012634 	 -427.578
3.79785e-06 	 -2630.4
0.000443791 	 -196.79
0.00177455 	 674.563
0.000847407 	 -828.142
0.000768555 	 -1019.69
0.0017452 	 440.534
0.00115807 	 -155.231
0.00109628 	 -732.14
0.000193922 	 -265.326
0.00117479 	 495.242
0.000346954 	 821.63
0.00066182 	 642.965
0.000832822 	 186.307
0.000853065 	 127.732
0.00128828 	 118.88
0.0015557 	 799.581
0.000127866 	 -571.664
0.00155016 	 517.467
0.000384962 	 -412.67
0.00195067 	 704.317
0.00195121 	 666.056
0.000814585 	 79.5281
0.00187155 	 403.395
0.00185966 	 -159.545
1.62522e-05 	 -714.912
0.0011929 	 91.7535
0.00130808 	 -12.9671
0.000161139 	 -1317.09
0.00122502 	 286.923
0.00028014 	 -1191.01
0.000695832 	 -113.991
0.000316385 	 222.139
0.00170153 	 -877.443
0.00015697 	 -603.101
0.000918177 	 594.249
0.00118114 	 440.032
0.00141218 	 786.298
0.000314092 	 78.0979
0.00168793 	 -172.752
0.000478082 	 -69.5835
0.000949815 	 -505.425
0.00127865 	 370.127
0.00117754 	 351.02
0.000531277 	 -184.108
0.000376086 	 -452.574
0.00137817 	 1137.75
0.00199433 	 852.778
0.000986812 	 -870.356
0.0018714 	 1038.52
0.00139279 	 -212.109
0.000397106 	 886.349
0.00144918 	 -97.8448
0.000175391 	 -87.8863
0.000621848 	 1136.85
0.00111257 	 -868.561
0.00123272 	 467.47
0.00148002 	 -300.707
0.00145581 	 110.224
0.00186801 	 700.835
0.00172574 	 -97.685
0.00195761 	 978.557
0.00159362 	 592.48
0.00178257 	 31.7672
0.00133314 	 410.218
0.000241152 	 550.873
0.00026954 	 -62.8107
0.00056664 	 811.165
0.000889291 	 121.592
0.000155313 	 302.644
1.28231e-05 	 -1703.69
0.00139944 	 -73.2322
0.000818605 	 -1136.95
0.00169491 	 -418.486
8.24619e-05 	 -329.133
0.00184513 	 791.786
0.00113956 	 -1073.37
0.00024924 	 9.96028
0.00158361 	 -780.134
0.00148558 	 -321.569
0.00186651 	 814.346
