0.00120315 	 1154.88
0.00123397 	 -902.502
0.000550105 	 339.004
0.000790681 	 317.494
0.000743827 	 457.57
0.000955733 	 569.352
0.00144759 	 425.763
0.000207248 	 -514.759
0.000417753 	 -1050.52
0.000448459 	 239.476
0.0012337 	 479.258
0.00130243 	 -266.315
0.00120704 	 -585.833
0.00194352 	 2648.24
0.00116404 	 33.904
0.000680791 	 326.584
0.00190554 	 1125.93
0.00136198 	 993.206
9.2292e-05 	 -1970
0.00197765 	 2540.88
0.00176663 	 548.889
0.00174609 	 1188.64
0.000154956 	 -1127.6
0.00129438 	 -0.0910068
0.00109187 	 -913.273
0.00113801 	 -72.421
0.0015196 	 499.437
0.00179635 	 1112.48
0.000236089 	 84.0424
0.00050578 	 413.436
0.00131348 	 -397.225
0.00123991 	 126.862
0.000584834 	 612.732
0.000194156 	 -1008.41
5.32929e-05 	 -1963.1
0.00027885 	 -325.91
0.00106401 	 -660.896
0.000943304 	 317.984
0.00102197 	 359.14
0.000816658 	 -434.525
0.000734951 	 -807.996
2.12642e-05 	 -2180.36
0.00149457 	 -352.716
0.000358564 	 -73.5783
0.00190565 	 1837.81
0.00100431 	 288.881
0.000548109 	 923.632
0.00193327 	 1199.45
0.000445497 	 514.41
0.00134664 	 -949.19
0.00177512 	 1056.64
0.00171722 	 628.175
0.00121625 	 130.326
0.00181253 	 261.921
0.00181247 	 517.745
0.00136377 	 281.769
0.000469785 	 723.491
0.000945185 	 111.078
0.00128764 	 -322.668
0.00148803 	 -401.405
0.00140906 	 10.579
0.000318805 	 -788.607
0.00148672 	 -477.179
0.00144737 	 -1060.65
0.00134006 	 -951.456
0.00167342 	 570.572
0.00103275 	 526.414
0.000442001 	 325.271
0.0014343 	 213.842
0.00169789 	 679.651
0.00174331 	 1370.68
0.000595985 	 39.6522
0.000815279 	 175.996
0.000815009 	 -541.509
0.00156251 	 821.052
1.08957e-05 	 -2620.84
0.000508342 	 475.885
0.00150116 	 -197.122
0.000513335 	 76.5808
0.000922265 	 336.546
0.00086515 	 -140.297
0.00132398 	 259.576
0.000347268 	 -677.536
0.000281091 	 855.393
0.000987489 	 397.073
0.000827649 	 -124.379
0.00110367 	 -608.008
0.00106391 	 -960.857
0.00025852 	 -140.806
0.00016569 	 -364.016
0.000856661 	 243.205
3.81207e-05 	 -2247.53
0.000619908 	 230.848
0.00111704 	 99.5771
0.000309171 	 -454.416
0.00128123 	 939.694
0.00144988 	 -361.272
0.000892054 	 269.652
0.00107071 	 -113.972
0.000161026 	 -1868.57
0.00168344 	 384.01
0.00108725 	 -123.115
0.00075572 	 191.53
0.000742948 	 -409.96
0.00161166 	 -111.671
0.00159807 	 -332.211
0.00128096 	 878.2
0.000863723 	 510.161
0.00195231 	 2022.39
0.000899313 	 63.2553
0.00139031 	 -256.668
0.00046046 	 255.885
0.000772935 	 143.312
0.000262082 	 -348.426
0.00159468 	 276.442
0.000703417 	 -40.441
0.00108684 	 -674.321
0.000297676 	 -62.5571
0.00122851 	 310.784
0.000750109 	 -463.015
1.77312e-05 	 -2777.47
0.000436234 	 320.909
0.00195717 	 2229.68
0.000556618 	 92.421
0.00066845 	 645.053
0.000667139 	 505.533
0.000787981 	 933.139
0.00135375 	 -16.6955
0.000300628 	 210.287
0.000910964 	 -644.866
0.00100534 	 0.325978
0.000582368 	 210.428
0.000466871 	 841.834
0.0018397 	 1055.44
0.00129697 	 -19.5834
0.0016682 	 1045.08
0.000658129 	 124.11
0.000755745 	 -222.759
0.000553779 	 -1342.2
0.000636865 	 277.672
