0.00120228 	 1154.22
0.00123465 	 -900.88
0.000549852 	 338.286
0.000790443 	 321.726
0.000743483 	 461.861
0.000955306 	 571.872
0.00144727 	 426.201
0.000207626 	 -496.764
0.00041854 	 -1049.14
0.00044828 	 239.038
0.00123334 	 480.9
0.00130262 	 -265.339
0.00120748 	 -586.196
0.00194157 	 2550.22
0.00116402 	 31.3929
0.000680547 	 327.558
0.00190472 	 1057.66
0.00136123 	 992.66
9.37429e-05 	 -1901.39
0.00197579 	 2408.92
0.00176622 	 533.293
0.0017452 	 1176.2
0.000155787 	 -1092.04
0.00129437 	 -0.0790305
0.00109255 	 -914.69
0.00113806 	 -74.9685
0.00151923 	 500.268
0.00179552 	 1090.99
0.000236021 	 95.446
0.000505471 	 412.707
0.00131378 	 -396.524
0.00123982 	 128.399
0.000584376 	 610.645
0.000194903 	 -986.765
5.47268e-05 	 -1861.8
0.000279092 	 -321.017
0.0010645 	 -662.482
0.000943065 	 321.321
0.0010217 	 359.356
0.000816983 	 -429.989
0.000735556 	 -803.176
2.28491e-05 	 -2045.68
0.00149483 	 -352.139
0.000358618 	 -71.0132
0.0019043 	 1769.64
0.00100409 	 289.446
0.000547417 	 922.84
0.0019324 	 1110.44
0.000445112 	 514.274
0.00134735 	 -949.706
0.00177433 	 1039.35
0.00171675 	 619.811
0.00121616 	 130.642
0.00181235 	 236.586
0.00181209 	 492.472
0.00136356 	 281.413
0.000469243 	 721.918
0.000945101 	 114.307
0.00128788 	 -323.523
0.00148833 	 -400.605
0.00140905 	 11.2551
0.000319396 	 -786.369
0.00148708 	 -476.339
0.00144817 	 -1060.2
0.00134078 	 -951.927
0.00167299 	 564.094
0.00103236 	 526.915
0.000441757 	 325.474
0.00143414 	 214.639
0.00169738 	 672.212
0.00174228 	 1358.63
0.000595956 	 37.602
0.000815146 	 180.624
0.000815415 	 -536.883
0.0015619 	 821.096
1.28069e-05 	 -2474.68
0.000507986 	 474.993
0.00150131 	 -196.708
0.000513278 	 75.7146
0.000922011 	 340.527
0.000865254 	 -136.262
0.00132378 	 259.33
0.000347775 	 -675.09
0.000280447 	 860.075
0.000987192 	 397.541
0.000827741 	 -120.13
0.00110413 	 -609.36
0.00106463 	 -962.444
0.000258622 	 -133.219
0.00016595 	 -332.428
0.000856477 	 247.102
3.97623e-05 	 -2130.72
0.000619736 	 229.707
0.00111697 	 98.3441
0.00030951 	 -451.79
0.00128053 	 938.363
0.00145015 	 -360.842
0.00089185 	 273.727
0.0010708 	 -115.603
0.000162414 	 -1835.5
0.00168316 	 377.053
0.00108734 	 -124.485
0.000755576 	 195.192
0.000743254 	 -405.632
0.00161175 	 -114.886
0.00159832 	 -334.55
0.0012803 	 876.851
0.000863339 	 514.17
0.00195083 	 1916.12
0.000899264 	 67.3896
0.0013905 	 -256.265
0.000460269 	 254.452
0.000772827 	 146.765
