0.000824331 	 597.471
0.000817817 	 -378.421
0.000242734 	 -441.829
0.00118909 	 -1245.55
0.000182 	 -1378.26
0.00044322 	 -1092.84
0.00128687 	 -878.604
0.00157834 	 1735.32
0.000426614 	 -190.184
0.00161798 	 -1034.89
0.00197917 	 2427.13
0.000299469 	 -1070.67
0.000184277 	 174.293
0.000514495 	 -364.582
0.000999858 	 608.967
0.000816329 	 1180.1
0.000690197 	 200.711
7.22346e-05 	 -2737.06
0.000491672 	 -1517.33
0.000825735 	 394.151
0.00127858 	 514.54
0.000521859 	 -1275.1
0.00146201 	 -1242.26
0.00174156 	 879.931
0.000563762 	 185.159
0.00179195 	 949.707
0.00115952 	 -635.892
0.00056965 	 733.103
0.00182922 	 -1088.04
0.000858059 	 -685.535
0.000752156 	 -323.159
9.066e-05 	 -2128.61
0.000595669 	 -446.041
0.000991834 	 -636.813
0.000377653 	 -583.44
0.0014071 	 40.4553
0.000890846 	 -62.8814
0.00118808 	 -1745.41
0.000588209 	 391.332
0.0005164 	 7.14978
0.00126047 	 -321.2
0.000210335 	 -1319.52
0.00182383 	 219.968
0.00167815 	 -264.545
8.74293e-05 	 -1016.37
0.000738967 	 -1435.1
0.00162901 	 -379.611
0.000694728 	 -162.837
0.00112848 	 -202.738
0.00185748 	 2893.06
0.000162355 	 -62.7575
0.00189345 	 1018.34
0.00180124 	 105.56
0.00058034 	 50.6581
0.000983092 	 482.218
0.00196335 	 2898.36
0.000337537 	 -916.045
0.000538582 	 -207.326
0.000197834 	 -286.888
0.00127245 	 -386.647
0.00193524 	 1166.68
0.000258556 	 -1363.59
0.00119072 	 466.913
0.00027139 	 1329.43
5.06739e-05 	 -1452.96
0.000355185 	 -1050.38
0.00183793 	 -630.635
0.000138973 	 -991.75
0.00123891 	 218.931
0.000435786 	 -1395.37
0.000671024 	 980.888
0.00195291 	 997.073
0.00186027 	 527.921
0.00114503 	 873.51
0.00142694 	 768.65
0.000297456 	 -750.734
0.00122723 	 35.6892
0.00134954 	 -1014.57
0.00179893 	 331.312
0.000826494 	 1130.52
0.000725491 	 721.971
9.75067e-06 	 -2274.14
0.00052417 	 719.022
0.000750026 	 328.354
