0.00119184 	 1166.24
0.00124261 	 -868.806
0.000546924 	 311.184
0.000787423 	 346.861
0.000739163 	 497.501
0.000950177 	 567.822
0.00144348 	 422.383
0.000210922 	 -238.706
0.000427816 	 -1015.85
0.000446028 	 257.182
0.00122887 	 513.185
0.00130496 	 -255.441
0.00121269 	 -570.933
0.00192374 	 1410.75
0.00116379 	 19.8915
0.000677635 	 314.13
0.00189897 	 204.818
0.0013524 	 972.253
0.00010705 	 -1056.07
0.00196118 	 825.014
0.00176238 	 326.26
0.00173536 	 1019.02
0.000163542 	 -631.856
0.00129436 	 1.13611
0.00110082 	 -919.207
0.0011388 	 -83.8758
0.00151477 	 493.601
0.001787 	 811.394
0.000234249 	 297.197
0.000501751 	 409.728
0.00131731 	 -388.822
0.00123852 	 160.633
0.000579016 	 582.264
0.00020246 	 -697.494
6.58824e-05 	 -606.806
0.000281495 	 -218.789
0.00107051 	 -672.054
0.000940173 	 321.242
0.00101848 	 354.632
0.00082072 	 -402.539
0.000742612 	 -766.493
3.38265e-05 	 -372.968
0.00149806 	 -361.273
0.000358979 	 -13.7005
0.00189205 	 945.498
0.00100151 	 282.527
0.000539221 	 897.479
0.00192731 	 -0.209549
0.000440363 	 537.172
0.00135598 	 -967.353
0.00176601 	 817.674
0.00171172 	 503.667
0.0012149 	 148.542
0.00181177 	 -106.679
0.00180919 	 156.29
0.00136111 	 262.996
0.000462713 	 725.906
0.000944078 	 112.829
0.00129081 	 -327.912
0.00149198 	 -407.861
0.00140899 	 7.97076
0.000326182 	 -726.216
0.00149141 	 -483.313
0.00145776 	 -1066.27
0.00134941 	 -968.083
0.00166838 	 463.843
0.00102758 	 532.785
0.000438694 	 351.091
0.00143224 	 212.787
0.00169186 	 556.805
0.00173078 	 1207.47
3.18815e-06 	 -1553.65
0.00059573 	 13.9593
0.000813381 	 209.413
0.000820111 	 -509.088
0.00155461 	 802.285
2.70532e-05 	 -673.211
0.000503717 	 469.71
0.00150314 	 -207.037
0.00051262 	 65.7727
0.000918894 	 352.654
0.000866364 	 -108.569
0.00132145 	 258.797
0.000353568 	 -616.449
0.000272198 	 972.162
0.000983658 	 388.319
0.000828691 	 -92.7773
0.00110964 	 -612.718
0.00107334 	 -972.001
0.000259126 	 18.5786
0.000167045 	 92.0748
0.00085413 	 276.983
5.25428e-05 	 -700.05
0.000617713 	 219.826
0.00111611 	 93.4377
0.000313276 	 -391.472
0.00127211 	 931.067
0.00145345 	 -366.062
0.000889312 	 290.003
0.00107189 	 -125.354
0.000177063 	 -1429.55
0.00168027 	 266.161
0.0010885 	 -130.577
0.00075368 	 224.364
0.000746747 	 -371.925
0.00161306 	 -173.648
0.00160158 	 -385.715
0.00127244 	 869.541
0.00085859 	 543.876
0.00193928 	 636.947
0.000898599 	 78.9536
0.00139287 	 -266.135
0.000457926 	 262.615
0.000771392 	 168.946
0.000264759 	 -200.018
0.00159222 	 230.26
0.000703679 	 -17.7229
0.00109346 	 -681.492
0.000297864 	 21.1328
0.00122533 	 340.902
0.000754442 	 -429.057
3.60014e-05 	 -961.073
0.000432952 	 350.761
0.00194239 	 792.523
0.00055585 	 63.0161
0.000662284 	 616.236
0.000662335 	 476.405
0.000778727 	 960.22
0.00135401 	 -36.2558
0.000298167 	 292.083
0.000917153 	 -627.641
0.00100536 	 -6.17332
1.61545e-05 	 -735.381
0.000580472 	 179.867
0.000458636 	 846.479
0.00183185 	 555.279
0.00129713 	 -14.7224
0.00198549 	 1168.84
0.0016585 	 946.216
0.000657059 	 93.3492
0.000757748 	 -191.3
0.000567001 	 -1371.57
0.000634278 	 253.085
0.00115974 	 -87.6214
0.000290602 	 -237.108
0.00182443 	 576.363
0.000945272 	 -769.512
0.00142655 	 -735.559
0.00119531 	 129.027
0.00132726 	 -86.889
0.000621038 	 485.594
0.000867814 	 484.303
0.00118651 	 176.185
0.00164309 	 -46.3026
0.000898483 	 414.64
0.00112721 	 -174.335
0.000160205 	 -870.237
0.000521172 	 -14.9576
0.000655924 	 1089.5
0.000108583 	 453.27
0.000425097 	 375.155
1.30505e-05 	 -1495.61
0.00019662 	 581.757
0.000949076 	 517.2
0.000196531 	 -725.755
0.000467819 	 -516.279
0.00079504 	 -824.321
0.00132739 	 797.449
0.000650702 	 489.447
0.000563366 	 207.483
0.00105749 	 -804.436
0.00177931 	 206.409
0.00188261 	 1751.57
0.000715334 	 917.874
0.00126458 	 -429.306
1.0128e-05 	 -1971.34
0.000444327 	 -194.701
0.00177278 	 608.504
0.000849663 	 -815.691
0.000771345 	 -1012.9
0.00174405 	 393.869
0.00115851 	 -160.533
0.0010983 	 -734.603
0.000194525 	 -171.745
0.00117344 	 491.285
0.000344674 	 836.709
0.000660056 	 635.228
0.000832293 	 195.981
0.000852692 	 140.334
0.00128796 	 115.406
0.00155351 	 796.74
0.000129163 	 -367.185
0.00154874 	 515.564
0.000386072 	 -394.525
0.00194932 	 271.568
0.00194996 	 230.833
0.000814349 	 88.5598
0.00187071 	 200.614
0.00186034 	 -342.709
1.73831e-05 	 -103.662
0.00119265 	 93.8832
0.00130812 	 -11.9418
0.000164571 	 -1176.54
0.00122423 	 292.828
0.00028338 	 -1163.87
0.000696137 	 -111.935
0.000315756 	 236.337
0.00170399 	 -909.675
0.000158427 	 -452.841
0.000916533 	 598.291
0.00117994 	 438.717
0.00141003 	 785.796
0.000313859 	 92.0965
0.00168845 	 -207.668
