0.000825073 	 588.343
0.000817339 	 -387.961
0.000242155 	 -488.519
0.00118753 	 -1245.21
0.00018022 	 -1470.73
0.000441849 	 -1103.83
0.00128578 	 -869.502
0.00158051 	 1742.56
0.000426371 	 -202.73
0.00161669 	 -1019.06
0.00198253 	 2948.88
0.00029812 	 -1090.78
0.00018444 	 85.3644
0.000514041 	 -366.058
0.00100062 	 611.715
0.000817799 	 1170.52
0.000690449 	 200.443
6.86117e-05 	 -3060.35
0.000489774 	 -1523.87
0.000826222 	 385.079
0.00127923 	 524.258
0.000520268 	 -1275.62
0.00146045 	 -1241.12
0.00174268 	 914.795
0.000563999 	 190.645
0.00179318 	 1020.22
0.00115873 	 -632.324
0.000570573 	 738.751
0.00182793 	 -971.882
0.000857195 	 -696.64
0.000751747 	 -331.084
8.78374e-05 	 -2389.03
0.000595116 	 -442.366
0.000991041 	 -633.866
0.000376915 	 -602.176
0.00140715 	 41.9491
0.000890762 	 -71.2323
0.0011859 	 -1744.78
0.000588704 	 396.136
0.000516411 	 5.98526
0.00126007 	 -314.942
0.000208647 	 -1384.28
0.00182417 	 328.739
0.00167784 	 -240.314
8.59914e-05 	 -1284.82
0.000737167 	 -1445.75
0.00162855 	 -361.727
0.000694524 	 -164.56
0.00112822 	 -199.63
0.0018612 	 3052.69
0.000162202 	 -181.812
0.00189486 	 1241.9
0.00180142 	 183.248
0.000580409 	 55.6473
0.000983697 	 484.042
0.00196726 	 3351.77
0.000336384 	 -931.645
0.000538326 	 -204.503
0.00019743 	 -362.043
0.00127197 	 -377.42
0.00193692 	 1512.88
0.00025683 	 -1401.47
0.0011913 	 466.705
0.000273036 	 1299.69
4.86071e-05 	 -1852.5
0.000353865 	 -1065.75
0.00183722 	 -502.18
0.000137637 	 -1146.63
0.00123918 	 215.44
0.000434037 	 -1407.43
0.000672256 	 987.149
0.00195441 	 1406.05
0.00186103 	 689.554
0.00114613 	 876.645
0.00142789 	 767.584
0.000296507 	 -771.372
0.00122727 	 32.2427
0.00134827 	 -1006.22
0.00179939 	 406.947
0.000827902 	 1121.49
0.000726385 	 708.311
6.54506e-06 	 -2851.3
0.000525071 	 719.096
0.000750432 	 320.132
0.000430262 	 -383.221
0.00172379 	 214.521
0.00143868 	 548.883
0.000731243 	 -688.496
0.00165758 	 -1518.92
0.000282561 	 223.77
0.00125525 	 155.848
0.00194426 	 1551.9
0.00189641 	 1693.88
0.000821735 	 1134.89
0.00196497 	 2591.88
0.00150685 	 -319.311
0.00026271 	 643.447
0.000950334 	 481.914
0.000395525 	 180.055
0.000773352 	 -282.397
0.0018583 	 1510.87
0.00146701 	 -375.62
0.00125778 	 1217.79
0.000988995 	 -223.779
8.7211e-05 	 -1972.11
0.000453024 	 -1595.1
0.00191189 	 1684.8
0.00180919 	 -572.801
0.00112339 	 -781.478
0.000994858 	 271.004
0.000147985 	 -4.65287
0.0016042 	 301.817
0.00100031 	 -1370.03
0.00190644 	 2349.58
0.0015156 	 173.477
0.00182544 	 465.724
0.00127203 	 280.588
0.000901449 	 165.187
0.000628432 	 852.797
0.000948201 	 -1764.96
0.000983714 	 -1923.13
0.00142797 	 -232.451
0.0014455 	 -308.163
0.00155311 	 376.982
0.00134394 	 -192.031
0.00108442 	 -27.0103
0.00120257 	 -97.5771
0.00112342 	 -260.565
0.0012698 	 612.435
0.000740104 	 114.488
0.000900986 	 -643.349
0.000903342 	 -277.299
0.0014825 	 -31.6479
0.00155781 	 -502.506
0.000626143 	 1405.99
0.00058503 	 -207.161
0.00193453 	 2644.4
0.000316783 	 -299.692
0.00161819 	 1832.63
0.000152768 	 -1218.59
4.46006e-05 	 -3127.74
5.08633e-05 	 -2556.67
0.000469547 	 886.081
0.00198593 	 3244.12
0.00127476 	 -701.673
0.00115816 	 175.907
0.000190915 	 -981.105
0.00189318 	 235.462
0.00145364 	 406.469
0.000467094 	 -515.533
0.00136401 	 996.636
0.00177535 	 1369.42
0.00141569 	 147.978
0.00179464 	 985.949
0.000197448 	 -1647.24
0.00169853 	 1627.94
0.000186761 	 -1259.2
2.22628e-05 	 -2618.62
0.00157039 	 866.62
6.93134e-06 	 -3574.62
0.00082326 	 -197.269
0.00111493 	 -365.951
0.000998174 	 -1744.72
0.001181 	 -19.5953
0.00120914 	 -136.787
0.000947489 	 -52.7413
0.000311423 	 -692.92
0.00119727 	 769.194
0.000122221 	 -1363.51
0.00125569 	 -153.581
0.00138615 	 641.457
0.00160971 	 -640.371
0.00137749 	 128.99
0.00185092 	 -355.62
0.000207677 	 -1132.81
0.00189092 	 1827.56
0.00149987 	 1220.84
0.00172915 	 626.492
5.44233e-05 	 -2075.07
0.000452224 	 -614.538
0.00136579 	 -302.347
0.00125535 	 -933.257
0.000232551 	 904.599
0.000928698 	 -566.872
0.00164414 	 -160.265
0.00111321 	 643.753
0.000249672 	 -601.39
0.00156716 	 -50.974
0.000338514 	 -1616.41
0.00177894 	 187.768
0.000306036 	 624.154
0.00125734 	 -100.246
0.00171719 	 -1108.64
0.00125568 	 -861.76
0.000185106 	 825.211
0.000381252 	 1248.02
0.000571928 	 1120.43
0.00148192 	 -318.318
0.000933052 	 92.3151
0.00078058 	 718.71
0.00148663 	 524.824
0.00142879 	 562.613
0.000105352 	 -1987.74
0.00079919 	 -888.611
0.000579917 	 1300.95
0.00172156 	 1072.64
0.00102271 	 599.563
0.000599783 	 -55.4914
0.000628412 	 -48.9978
0.000923735 	 492.054
0.00149172 	 2.41492
8.57407e-05 	 -1048
0.00081188 	 -1723.1
0.000420395 	 -993.657
0.000410791 	 -279.968
0.00171544 	 -389.563
0.000384527 	 956.391
0.00190223 	 1426.06
0.000775993 	 256.141
0.00144868 	 1494.63
0.000673838 	 -546.86
0.000350755 	 533.191
0.000547417 	 258.792
0.00142722 	 287.778
0.000143997 	 -477.78
0.00176412 	 832.614
0.000799526 	 445.509
0.000996302 	 -129.378
0.000152985 	 214.539
0.00117479 	 328.427
0.000543604 	 -1435.13
0.00107951 	 151.542
0.000595667 	 1317.17
0.00158507 	 499.304
0.00161389 	 552.776
0.00153536 	 176.794
0.00179725 	 -526.362
2.12152e-05 	 -3779.12
0.00135172 	 -522.134
0.000911516 	 1562.15
