0.00120661 	 1153.37
0.00123125 	 -911.052
0.000551129 	 344.687
0.000791622 	 309.058
0.000745181 	 446.204
0.000957444 	 571.063
0.00144887 	 430.375
0.000205565 	 -606.111
0.000414576 	 -1064.77
0.000449161 	 230.592
0.00123513 	 471.157
0.00130162 	 -274.404
0.00120528 	 -587.644
0.00195204 	 3033.3
0.00116415 	 37.7241
0.000681762 	 322.406
0.00190932 	 1392.14
0.00136497 	 995.037
8.59617e-05 	 -2249.38
0.00198605 	 3056.2
0.00176838 	 623.725
0.00174975 	 1251.7
0.000151338 	 -1282.51
0.00129437 	 -4.72136
0.00108913 	 -911.534
0.0011378 	 -67.2093
0.00152111 	 502.268
0.00179984 	 1213.09
0.000236238 	 17.6314
0.000507014 	 410.413
0.00131229 	 -403.634
0.00124028 	 119.823
0.000586685 	 621.934
0.000190972 	 -1112.29
4.67953e-05 	 -2366.04
0.000277813 	 -362.949
0.00106203 	 -656.067
0.000944259 	 318.657
0.00102304 	 359.14
0.000815341 	 -443.897
0.000732503 	 -821.829
1.39208e-05 	 -2712
0.00149352 	 -351.802
0.000358307 	 -94.8535
0.00191157 	 2106.7
0.00100517 	 290.027
0.000550887 	 929.22
0.00193739 	 1543.44
0.000447023 	 504.792
0.0013438 	 -949.533
0.00177841 	 1140.07
0.00171917 	 674.604
0.00121664 	 125.089
0.00181349 	 374.384
0.00181419 	 630.552
0.00136462 	 283.392
0.000471947 	 718.715
0.00094552 	 111.847
0.00128667 	 -323.554
0.00148683 	 -401.767
0.0014091 	 11.4128
0.000316401 	 -812.259
0.00148529 	 -477.722
0.0014442 	 -1056.64
0.00133721 	 -952.637
0.00167519 	 607.879
0.00103433 	 525.227
0.000442958 	 314.578
0.00143494 	 214.96
0.00169999 	 721.922
0.00174751 	 1432.32
0.000596113 	 46.8926
0.000815793 	 166.56
0.000813371 	 -551.102
0.001565 	 833.396
2.16498e-06 	 -3193.8
0.000509766 	 474.211
0.00150058 	 -194.814
0.000513561 	 75.4644
0.000923273 	 335.48
0.000864722 	 -145.874
0.00132476 	 257.316
0.000345199 	 -699.067
0.000283602 	 820.617
0.000988686 	 400.69
0.000827264 	 -132.921
0.00110185 	 -606.483
0.00106103 	 -955.976
0.000258017 	 -191.684
0.000164388 	 -501.952
0.000857383 	 237.602
3.06803e-05 	 -2710.56
0.000620599 	 230.996
0.00111734 	 99.0232
0.000307764 	 -481.045
0.00128405 	 940.154
0.00144881 	 -356.415
0.000892857 	 265.444
0.00107038 	 -109.846
0.000155198 	 -2015.97
0.00168465 	 423.027
0.00108688 	 -121.404
0.000756281 	 182.957
0.000741698 	 -421.869
0.00161137 	 -82.7348
0.00159712 	 -308.805
0.00128359 	 878.79
0.000865247 	 504.566
0.001959 	 2434.14
0.000899497 	 58.8563
0.00138954 	 -257.228
0.000461218 	 250.687
0.000773354 	 135.772
0.00026096 	 -397.106
0.00159554 	 298.323
0.000703275 	 -51.4771
0.00108482 	 -672.652
0.000297439 	 -92.7752
0.00122943 	 302.094
0.000748703 	 -472.824
8.56896e-06 	 -3328.24
0.000437176 	 309.493
0.00196451 	 2659.31
0.000556903 	 98.6512
0.000670385 	 646.469
0.000668655 	 507.335
0.000790769 	 924.748
0.00135371 	 -15.4025
0.000301211 	 180.737
0.000909025 	 -647.901
0.00100534 	 1.41576
0.000583012 	 220.142
0.000469387 	 837.124
0.0018431 	 1209.12
0.00129691 	 -25.8315
0.00167139 	 1081.71
0.000658505 	 128.133
0.000755063 	 -231.4
0.00054976 	 -1336.34
0.000637702 	 282.115
0.00115873 	 -69.0852
0.00028679 	 -364.302
0.0018356 	 1178.75
0.000935453 	 -772.519
0.00141713 	 -739.734
0.00119687 	 121.25
0.00132623 	 -81.1501
0.000627344 	 502.785
0.000873743 	 448.749
0.00118872 	 178.716
0.00164314 	 58.0561
0.000903663 	 395.301
0.00112503 	 -165.942
0.000144745 	 -1557.45
0.000521096 	 -3.71225
0.000670063 	 1120.72
0.000107333 	 -616.036
0.0004296 	 330.131
0.000201429 	 176.58
0.000955697 	 520.119
0.000184492 	 -1170.7
0.000461218 	 -523.941
0.000784297 	 -862.543
0.00133767 	 808.399
0.000657191 	 523.874
0.000566273 	 247.622
0.00104724 	 -804.965
0.0017842 	 568.289
0.00191197 	 2863.89
0.000726635 	 853.023
0.0012591 	 -432.274
0.000441664 	 -227.9
0.00178267 	 953.873
0.000838972 	 -859.297
0.000758231 	 -1047.26
0.00175057 	 639.503
0.00115656 	 -141.614
0.00108897 	 -726.516
0.000189562 	 -609.091
0.00117976 	 504.389
0.000354829 	 754.087
0.000668405 	 666.648
0.000834535 	 154.873
0.000854203 	 100.984
0.00128948 	 119.097
0.00156382 	 826.939
0.000118583 	 -1280.71
0.00155543 	 540.328
0.000380426 	 -494.485
0.00196536 	 2205.66
0.00196554 	 2172.18
0.000815222 	 45.7661
0.00187922 	 1120.46
0.00186132 	 479.215
0.00119378 	 89.8501
0.00130787 	 -32.7651
0.000145365 	 -1844.25
0.00122773 	 256.305
0.000267606 	 -1320.22
0.000694651 	 -128.231
0.000318256 	 151.023
0.00169338 	 -749.12
0.000148283 	 -1133.98
0.000924043 	 581.052
0.00118554 	 445.833
0.00142002 	 784.091
0.000314518 	 5.3117
0.00168683 	 -45.4956
0.000477349 	 -79.1648
0.000944759 	 -506.006
0.00128239 	 376.48
0.00118106 	 359.015
0.000529483 	 -175.586
0.000371168 	 -532.026
0.00138953 	 1135.88
0.000978151 	 -861.549
0.00188548 	 1771.46
0.0013907 	 -207.419
0.000405616 	 819.298
0.00144822 	 -90.0028
0.000172407 	 -508.865
0.000633313 	 1154.88
0.00110388 	 -865.654
0.00123721 	 434.09
0.00147703 	 -298.544
0.00145695 	 121.497
0.00187858 	 1406.16
0.00172553 	 59.536
0.0019756 	 2596.91
0.00159982 	 653.454
0.00178436 	 326.623
0.00133729 	 416.183
0.000245642 	 351.055
0.000268203 	 -204.306
0.000574921 	 845.837
0.000890415 	 102.587
0.00015572 	 -213.252
0.00139875 	 -64.1497
0.000807077 	 -1171.38
0.00169136 	 -289.518
7.356e-05 	 -1429.86
0.00185598 	 1375.38
0.00112886 	 -1064.67
0.000248398 	 -177.03
0.00157601 	 -739.734
0.00148238 	 -319.401
0.00187819 	 1514.56
0.000238026 	 -1250.69
0.00127872 	 -562.702
0.00184824 	 820.541
0.00106321 	 -455.108
0.000524482 	 -497.227
0.000651431 	 -518.831
0.000823573 	 -248.125
0.00185216 	 158.854
0.000463727 	 278.655
0.00166844 	 318.018
0.00127113 	 -587.971
0.000368364 	 -205.808
0.00151998 	 0.569428
0.00082843 	 211.342
0.0013567 	 817.434
0.000511761 	 475.241
0.000101064 	 -2004.41
0.00140712 	 -74.6807
0.00053988 	 423.49
0.00156643 	 1080.85
0.000918423 	 76.2404
0.000748356 	 -163.063
0.0019675 	 2016.01
0.00199015 	 2792.99
0.000140251 	 -1053.62
0.000743707 	 336.123
0.000332217 	 138.58
0.000461895 	 -655.17
0.00190138 	 1596.85
0.000344495 	 -1083.22
0.00141509 	 -240.794
0.00130059 	 606.986
0.00199427 	 2754.9
0.00179242 	 63.4651
5.10456e-05 	 -2113.43
0.000713314 	 -776.394
0.001251 	 928.137
0.0012144 	 595.307
0.000578571 	 1153.25
0.00170917 	 694.023
0.00144138 	 195.668
0.00160192 	 -95.8678
0.00114935 	 -289.024
0.00151333 	 98.0021
0.000606009 	 503.363
0.00129074 	 -207.331
0.00178367 	 919.228
0.00101695 	 -663.651
0.00198474 	 2384.2
0.00174795 	 -117.955
0.00027381 	 -357.158
0.000776847 	 3.79303
0.000924168 	 -64.6317
0.00067658 	 58.4789
0.000460144 	 -35.208
0.00181644 	 296.841
0.000406991 	 989.699
0.00132355 	 347.617
0.000649856 	 1121.77
0.000181732 	 -1106.19
0.000302206 	 -436.445
0.000458762 	 235.474
0.00024918 	 -299.416
0.000694561 	 -360.353
0.000733728 	 -0.415082
0.00194374 	 2600.01
0.00138395 	 389.311
0.000483321 	 -104.649
0.00136988 	 -289.03
0.00112371 	 -945.991
0.00152747 	 437.059
0.000730002 	 386.378
0.000412864 	 59.2708
0.000497852 	 -260.372
0.000144586 	 -1515.59
0.0010605 	 489.076
0.00037206 	 -1220.53
0.00103965 	 291.819
0.00151067 	 -34.8928
0.00144116 	 -519.258
0.000220922 	 330.503
0.00179523 	 1545.6
0.00156849 	 333.303
0.00162623 	 1273.84
5.77039e-05 	 -2261.24
0.00094706 	 320.042
0.00133258 	 -95.0969
0.000589597 	 954.127
0.000618098 	 -376.167
0.000863166 	 122.573
0.00184816 	 481.747
0.000294513 	 -272.831
0.00054725 	 791.21
0.000411447 	 -660.841
0.00193628 	 1750.21
0.00142004 	 -179.767
0.00132283 	 451.377
0.0018221 	 648.362
0.000742809 	 -262.894
0.000616999 	 -28.3329
0.000139959 	 -1073.72
7.08198e-05 	 -1992.38
0.00189525 	 566.708
0.000396022 	 88.1926
0.000624099 	 1026.19
0.00149942 	 91.9373
0.000295159 	 -1152.05
0.0002914 	 -862.73
0.00115316 	 173.774
0.000626841 	 689.554
0.000517532 	 1224.08
0.000512609 	 418.634
0.000255239 	 56.5827
0.000691991 	 43.9851
0.000229116 	 -231.348
0.000985427 	 776.545
0.00164689 	 -971.641
0.000897233 	 192.638
0.0015262 	 -869.358
0.000567948 	 1130.05
0.00150485 	 -63.406
0.00140692 	 1016
0.000766688 	 86.2586
0.00102058 	 -481.438
0.000910114 	 -214.929
0.00133454 	 -342.059
0.00169121 	 174.051
0.00197153 	 2221.01
0.000748692 	 -621.222
0.000953979 	 236.369
0.00133567 	 210.717
0.000745264 	 121.951
6.92232e-05 	 -1541.28
0.00147647 	 -613.75
0.00158961 	 -948.895
0.00120959 	 -327.959
0.000685419 	 -86.1416
0.00051034 	 -662.074
0.000723658 	 84.9966
0.000835963 	 -364.805
0.00144543 	 182.216
0.000894466 	 -753.292
0.00156825 	 -656.722
0.000468899 	 771.435
0.00046415 	 685.985
3.91376e-05 	 -2208.13
0.000428068 	 -416.849
0.000822342 	 490.385
5.95062e-05 	 -1708.84
0.000231782 	 417.034
0.00137432 	 626.147
0.00151668 	 104.538
0.000495056 	 603.089
0.000745673 	 135.79
0.000971094 	 69.98
0.00173575 	 1019.1
0.00164584 	 999.878
0.00116712 	 -534.452
0.000817237 	 -1547.68
0.000717343 	 163.035
5.28531e-05 	 -2546.7
0.00122118 	 -174.625
0.000237195 	 -728.11
0.000437496 	 -32.919
0.00189315 	 1626.35
0.000805165 	 -202.171
0.00103887 	 -417.309
0.00114049 	 36.9527
0.00179526 	 229.485
0.00168995 	 -316.745
0.000645658 	 -218.018
6.66576e-05 	 -1785.74
0.0012674 	 -1317.43
0.00152405 	 -205.4
0.000856822 	 -928.129
0.00101952 	 -538.058
0.000966018 	 191.974
0.000718162 	 -1265.35
0.00125073 	 375.82
0.000519931 	 382.015
0.00140213 	 -579.477
0.000852615 	 262.233
0.00128133 	 863.432
0.00143716 	 809.996
0.000206753 	 333.665
0.00177681 	 1244.94
0.00173492 	 -25.7018
0.00126343 	 162.021
0.00154685 	 253.122
0.000458528 	 1188.6
0.000495661 	 1420.32
0.00197014 	 2538.07
0.000417662 	 -16.5449
8.49177e-05 	 -2603.05
0.00102086 	 73.0827
0.00177975 	 1091.51
0.000106025 	 -1648.09
0.00168864 	 -365.973
0.000748987 	 -328.053
0.00139581 	 187.183
0.00101354 	 -118.014
0.00021239 	 -1446.33
9.03983e-05 	 -1640.8
0.00138345 	 602.215
0.00183073 	 446.105
0.00121419 	 1127.89
0.00159251 	 505.081
0.00132973 	 -814.4
0.000179893 	 -1788.92
0.00176273 	 -478.67
0.00164092 	 1021.7
0.00168482 	 -774.569
0.00194584 	 1343.27
0.000867237 	 394.662
0.00155368 	 347.699
0.00185321 	 224.719
0.0018287 	 835.456
0.000912114 	 455.552
0.00139186 	 -76.3401
0.00150485 	 -546.942
0.00125162 	 566.77
0.00128392 	 -532.021
0.00023226 	 -697.878
0.000495651 	 291.783
0.00118418 	 5.17038
0.0001965 	 -351.781
0.000736225 	 382.046
0.000915269 	 1003.42
0.00139769 	 892.118
0.000782221 	 -133.281
0.00197951 	 2555.39
0.00166048 	 14.7371
0.00186343 	 1322.72
0.00106266 	 -558.228
0.0016714 	 -171.69
0.000295736 	 -920.354
0.000727643 	 721.732
9.91494e-05 	 -1752.45
0.000517592 	 -157.14
0.000546396 	 578.209
0.00136097 	 518.969
0.000281366 	 -1204.23
0.0013831 	 -488.635
0.00155384 	 218.32
0.00129162 	 240.328
0.00115699 	 -945.026
0.00109485 	 313.536
0.00158536 	 -61.6211
0.000480544 	 20.9633
0.00182622 	 2007.26
0.000276432 	 112.906
0.00030321 	 -943.636
0.00152866 	 -650.379
0.00160858 	 191.081
0.000148095 	 -1304.32
0.000319838 	 -780.961
0.00028961 	 83.4771
0.00107252 	 403.945
0.00116957 	 -60.8372
0.000360009 	 -585.254
0.00117925 	 940.319
0.00143736 	 213.073
0.000710889 	 46.4787
0.000285144 	 -138.159
0.00103094 	 -413.857
0.00194379 	 1602.11
0.00127869 	 -858.564
0.000126074 	 -531.135
0.00185357 	 1292.1
0.00165514 	 205.983
0.000808262 	 222.429
0.00131621 	 -495.986
0.000874056 	 97.9438
1.29524e-05 	 -3420.6
0.00196284 	 3003.97
0.00197543 	 2489.77
0.000940658 	 -183.062
0.00147617 	 -77.8517
0.00191606 	 1077.67
0.00109772 	 1023.63
0.0013095 	 -436.49
0.00190727 	 813.935
0.000767524 	 -495.265
0.000945355 	 54.1059
0.00165761 	 -278.027
0.00132152 	 639.793
0.00115949 	 495.106
0.00112163 	 206.789
0.0008775 	 161.357
0.000449621 	 206.774
0.000213505 	 -687.339
0.000885522 	 243.778
0.000695558 	 -102.726
0.00187137 	 967.56
0.000307846 	 543.913
0.00195442 	 2812.56
0.00128931 	 407.354
0.000593699 	 450.732
0.000937874 	 511.66
0.0017189 	 545.135
0.000135976 	 -432.355
0.00041259 	 992.297
0.000104793 	 -913.653
0.00143554 	 193.119
0.00078079 	 493.849
0.00148673 	 875.057
0.000910384 	 -156.368
0.00144313 	 -140.474
0.000827212 	 764.689
0.000525565 	 -887.698
0.0018794 	 678.232
0.000385418 	 -411.282
0.00139788 	 20.4216
0.00173031 	 1497.28
0.000576261 	 -328.455
0.00188566 	 926.236
8.57146e-05 	 -1210.49
0.00103451 	 -676.757
0.0014377 	 275.249
3.84699e-05 	 -2861.2
0.000677187 	 1108.6
0.000901051 	 -485.613
0.00136582 	 354.391
0.0010995 	 362.712
0.00021505 	 281.132
0.00154541 	 1137.15
0.000814038 	 627.615
0.000927248 	 -858.723
0.000940474 	 -119.868
0.0009913 	 -1093.16
0.00122195 	 635.394
0.000557779 	 -91.0322
0.00107806 	 -804.447
0.00155876 	 -501.873
0.00182899 	 1521.97
0.000709494 	 -387.46
0.00176613 	 -265.783
0.000263026 	 -603.907
0.000184142 	 -1272.12
0.00021858 	 -276.045
0.000569761 	 411.518
0.00165251 	 235.241
0.00152818 	 -503.235
0.00189029 	 1480.79
0.00172712 	 1547.76
0.00130165 	 279.693
0.00120998 	 257.763
0.00143473 	 -663.67
0.000976441 	 381.151
0.00162135 	 -1002.22
0.00132703 	 -13.3259
0.000947709 	 426.046
0.00107827 	 -1258.89
0.00113113 	 -1328.33
0.000926334 	 357.268
0.000217159 	 -147.69
0.000721553 	 558.403
0.000253896 	 481.694
0.0012575 	 330.534
0.000604524 	 204.902
0.00025404 	 -195.127
0.00025941 	 -96.8936
0.00106091 	 35.7099
0.000950666 	 587.144
0.000461809 	 -83.9562
0.000308383 	 142.096
0.000812556 	 278.296
0.00194202 	 2335.06
0.000971233 	 -33.9385
0.00109839 	 -404.34
0.00131789 	 153.176
0.00073286 	 -479.388
0.00179672 	 500.443
0.00196918 	 2278.37
0.000533151 	 274.428
0.000675154 	 -529.263
0.00139431 	 147.687
0.000785912 	 -557.572
0.0019412 	 1953.31
0.0009686 	 418.571
0.000917816 	 -370.453
0.000302807 	 -290.815
0.00152462 	 -403.724
0.000466822 	 752.372
0.0019014 	 2024.28
0.00176068 	 -389.667
0.00028783 	 -676.541
0.00182225 	 423.49
0.00165112 	 -461.256
0.000910619 	 32.3529
0.000715082 	 374.622
0.00125843 	 38.5147
0.00135443 	 182.795
0.000143994 	 -1765.25
0.00078534 	 975.455
0.000909122 	 175.256
0.00192414 	 1680.12
0.000755579 	 -492.343
0.000905282 	 179.62
0.00146466 	 -206.916
9.78031e-05 	 -1209.3
0.00147073 	 196.895
0.00112443 	 -97.9012
0.000261215 	 -697.889
1.12939e-05 	 -2736.61
0.000650379 	 213.368
0.000410987 	 -736.982
0.000667661 	 196.465
0.00114307 	 266.163
0.00136111 	 810.321
0.000261042 	 -1040.09
0.00165321 	 732.138
0.00126919 	 73.8761
0.00171834 	 -57.8149
0.000244864 	 -35.3219
0.000506107 	 -101.875
0.00198593 	 2973.82
0.00185789 	 290.089
0.00154285 	 -54.8455
0.0017002 	 661.979
0.00192158 	 1866.24
0.000730321 	 -443.24
4.74647e-05 	 -2048.49
0.00196441 	 2541.5
0.000510247 	 171.671
0.000492417 	 -513.365
0.000203948 	 -352.425
0.000943904 	 372.991
0.000737846 	 -927.241
0.000655134 	 497.785
0.000191745 	 -899.525
0.00168564 	 382.224
0.00145438 	 433.137
0.00174963 	 687.03
0.00141528 	 399.055
0.000993961 	 715.628
0.00143886 	 326.057
0.00154345 	 -179.464
0.00112853 	 680.557
0.000933812 	 -652.461
0.00179777 	 369.372
0.00152455 	 -347.273
0.00142656 	 -101.359
0.000930133 	 1002.25
3.33366e-05 	 -3013.24
0.00197335 	 2659.17
0.000612274 	 -268.91
0.00041973 	 -427.457
0.000566446 	 -590.237
0.00175264 	 -389.684
0.000219441 	 -1000.39
0.00135003 	 -841.184
0.00159706 	 -424.978
0.000704006 	 -2.33054
0.00198756 	 4026.54
0.00125529 	 774.883
0.000925526 	 488.053
0.000871036 	 294.131
0.000148054 	 -1297.47
0.0011815 	 1092.75
0.000134983 	 -656.761
0.00121982 	 -1035.04
0.000512246 	 355.231
0.000479492 	 -95.7859
0.00101561 	 449.412
0.000631812 	 614.75
0.00091109 	 -352.808
0.00114687 	 686.852
0.00126636 	 814.398
0.000875489 	 503.056
0.000576926 	 -68.9364
0.000162688 	 -313.359
0.00156498 	 -1296.41
0.00158651 	 -328.374
0.00113093 	 536.569
0.000750961 	 -75.6102
0.000242386 	 -787.166
0.00091559 	 960.313
0.0011047 	 339.904
0.00171341 	 -506.255
0.00161848 	 672.303
0.00129848 	 -42.0953
0.00108439 	 -307.173
0.000156569 	 -1709.19
0.000801599 	 418.738
0.00015593 	 -2110.36
0.000737886 	 539.379
0.0014477 	 -650.28
0.000823455 	 543.327
0.00147124 	 561.724
0.000327271 	 -105.739
9.56019e-05 	 -1823.15
0.00166744 	 388.951
0.00165202 	 1378.65
0.00117741 	 -70.4122
0.00184465 	 1770.68
0.000325594 	 -1403.67
4.67415e-05 	 -2568.74
0.000865206 	 1259.59
0.00158106 	 988.448
0.000896101 	 32.9176
0.000983473 	 -45.5336
0.00104925 	 -989.679
0.000187771 	 -1222.99
0.000985973 	 625.646
6.63766e-05 	 -1852.51
0.000799593 	 -965.009
0.000608263 	 230.702
0.00108333 	 169.163
0.000641748 	 -645.715
0.0003864 	 -373.729
0.00158556 	 939.181
0.0018716 	 848.57
0.000224943 	 336.04
0.00149869 	 -1377.91
0.000779963 	 96.6435
0.00106138 	 -556.747
0.000163518 	 -96.9295
0.000480197 	 407.286
0.00154143 	 162.898
0.00134339 	 -431.944
0.000768276 	 -797.68
0.00115416 	 671.941
0.000830799 	 -71.928
0.000935596 	 -601.133
0.000648244 	 84.4287
0.000664812 	 486.365
0.00118727 	 -174.233
0.00153473 	 559.508
0.00167869 	 -495.546
0.000859208 	 268.245
0.00111214 	 -364.593
0.000643571 	 483.723
4.13088e-05 	 -3045.41
0.000729777 	 -726.162
7.92e-05 	 -1023.34
0.000129448 	 -1610.13
0.000951193 	 165.561
0.00106754 	 1278.94
