0.000827389 	 565.361
0.000815747 	 -411.65
0.000239866 	 -656.399
0.00118253 	 -1247.25
0.000173689 	 -1797.6
0.000437392 	 -1128.66
0.00128229 	 -866.952
0.00158754 	 1773.96
0.00042551 	 -230.931
0.00161271 	 -967.016
0.00199765 	 4611.81
0.000293624 	 -1162.75
0.000184178 	 -215.684
0.000512589 	 -362.011
0.00100308 	 615.456
0.000822443 	 1147.55
0.000691259 	 197.502
5.42047e-05 	 -4152.9
0.000483679 	 -1527.11
0.000827726 	 362.097
0.00128132 	 528.481
0.000515178 	 -1271.52
0.00145549 	 -1231.24
0.00174663 	 1067.48
0.000564823 	 216.523
0.0017978 	 1285.13
0.00115621 	 -622.977
0.000573593 	 765.798
0.00182481 	 -598.261
0.000854374 	 -717.645
0.000750371 	 -361.843
7.65075e-05 	 -3279.86
0.0005934 	 -422.143
0.000988524 	 -624.965
0.000374395 	 -662.191
0.0014073 	 47.7585
0.000890462 	 -81.911
0.0011789 	 -1745.49
0.000590348 	 419.2
0.000516447 	 9.99433
0.00125878 	 -324.017
0.00020264 	 -1622.41
0.00182623 	 696.711
0.00167706 	 -143.189
7.90711e-05 	 -2172.5
0.000731319 	 -1483.38
0.00162721 	 -304.241
0.000693867 	 -170.815
0.00112742 	 -198.183
0.00187452 	 3608.57
0.000160686 	 -574.464
0.00190128 	 1961.57
0.00180272 	 462.299
0.000580694 	 80.9676
0.000985652 	 493.312
0.00198359 	 4822.48
0.00033256 	 -984.128
0.000537545 	 -189.278
0.000195459 	 -624.451
0.00127045 	 -375.625
0.00194513 	 2591.32
0.000250945 	 -1542.93
0.00119314 	 460.431
0.000278038 	 1200.53
3.86276e-05 	 -3137.36
0.000349507 	 -1116.71
0.00183606 	 -84.0144
0.000132003 	 -1672.28
0.00123996 	 184.6
0.000428359 	 -1434.82
0.000676256 	 1003.73
0.00196257 	 2671.28
0.00186487 	 1224.72
0.00114964 	 885.113
0.00143095 	 770.186
0.000293285 	 -844.431
0.00122733 	 3.97722
0.00134426 	 -994.841
0.00180158 	 681.773
0.000832351 	 1098.26
0.000729145 	 667.495
0.000527964 	 725.295
0.00075166 	 289.361
0.000428679 	 -411.163
0.00172488 	 337.692
0.00144086 	 554.749
0.000728417 	 -728.798
0.00165164 	 -1445.78
0.000283289 	 137.395
0.00125583 	 142.006
0.00195278 	 2707.5
0.00190467 	 2430.42
0.000826238 	 1111.92
0.00197818 	 4013.81
0.0015056 	 -308.461
0.00026504 	 521.163
0.000952275 	 487.562
0.000396137 	 124.232
0.000772187 	 -305.065
0.00186541 	 2041.08
0.00146551 	 -366.217
0.00126262 	 1209.48
0.000988118 	 -214.711
7.75473e-05 	 -2861.12
0.000446621 	 -1610.95
0.00192033 	 2534.76
0.0018075 	 -276.769
0.00112025 	 -780.842
0.000995955 	 277.174
0.000147044 	 -464.25
0.0016055 	 350.437
0.000994836 	 -1364.88
0.00191747 	 3166.8
0.00151631 	 181.703
0.00182806 	 841.043
0.00127314 	 282.872
0.000902102 	 158.098
0.000631891 	 868.911
0.000941151 	 -1761.46
0.00097604 	 -1914.31
0.00142703 	 -230.658
0.00144426 	 -302.282
0.00155465 	 392.643
0.00134318 	 -181.098
0.00108431 	 -25.6295
0.00120214 	 -110.755
0.00112236 	 -259.758
0.00127224 	 614.28
0.000740504 	 80.497
0.000898404 	 -650.593
0.000902224 	 -284.55
0.00148238 	 -27.0074
0.00155583 	 -485.278
0.000631812 	 1421.2
0.000584262 	 -182.805
0.00194725 	 3721.73
0.00031549 	 -351.973
0.00162562 	 1885.97
0.000147003 	 -1666.18
2.93893e-05 	 -4486.99
3.80972e-05 	 -3831.69
0.000473093 	 883.304
0.00127195 	 -699.272
0.00115887 	 185.052
0.000186422 	 -1267.55
0.00189553 	 930.781
0.00145526 	 414.147
0.00046503 	 -520.77
0.001368 	 1006.61
0.00178128 	 1595.84
0.00141626 	 148.315
0.00179913 	 1253.49
0.000190326 	 -1917.28
0.00170525 	 1731.98
0.000181125 	 -1561.24
