0.000357604 	 724.027
0.000670913 	 670.093
0.000835096 	 145.793
0.000854571 	 96.2981
0.00128993 	 116.597
0.00156696 	 846.603
0.000113295 	 -1535.18
0.00155749 	 557.466
0.000378511 	 -527.168
0.00197462 	 2730.58
0.00197467 	 2697.56
0.000815367 	 33.5715
0.00188391 	 1375.61
0.00186353 	 702.039
0.00119412 	 92.6232
0.00130774 	 -40.8194
0.000138068 	 -2045.56
0.00122867 	 244.678
0.000262536 	 -1382.86
0.000694162 	 -133.209
0.000318762 	 117.882
0.00169067 	 -696.645
0.000143663 	 -1327.28
0.000926209 	 573.846
0.00118722 	 451.307
0.00142297 	 787.167
0.000314473 	 -30.3781
0.00168676 	 5.72705
0.000477028 	 -93.0866
0.000942852 	 -511.651
0.0012838 	 376.097
0.00118242 	 364.9
0.000528825 	 -176.892
0.000369111 	 -565.881
0.0013938 	 1137.86
0.000974921 	 -862.237
0.00189262 	 2038.21
0.00138992 	 -205.979
0.000408645 	 797.115
0.0014479 	 -77.9999
0.000170204 	 -663.1
0.000637652 	 1158.09
0.00110063 	 -865.106
0.00123882 	 425.248
0.00147592 	 -288.73
0.00145742 	 134.907
0.00188433 	 1661.07
0.00172588 	 123.022
0.00198641 	 3169.58
0.00160233 	 685.553
0.0017858 	 436.873
0.00133885 	 414.467
0.000246811 	 275.091
0.000267321 	 -265
0.000578108 	 853.78
0.000890788 	 96.3634
0.000154579 	 -391.743
0.00139852 	 -60.2041
0.000802659 	 -1183.43
0.00169037 	 -237.434
6.74787e-05 	 -1807.73
0.00186155 	 1591.52
0.00112487 	 -1063.47
0.000247589 	 -251.981
0.00157327 	 -717.857
0.0014812 	 -310.223
0.00188435 	 1769.15
0.000233175 	 -1334.58
0.00127661 	 -562.223
0.00185169 	 1019.31
0.00106151 	 -452.322
0.000522615 	 -499.97
0.0006495 	 -511.531
0.000822619 	 -259.333
0.00185314 	 362.878
0.000464753 	 267.379
0.00166971 	 364.468
0.00126893 	 -587.904
0.000367532 	 -239.062
0.00152 	 12.3277
0.0008292 	 201.218
0.00135977 	 819.242
0.000513537 	 470.754
9.29731e-05 	 -2306.31
0.00140685 	 -70.2867
0.000541479 	 428.067
0.00157053 	 1101.55
0.000918693 	 67.7084
0.00074773 	 -171.481
0.00197606 	 2548.24
0.000135902 	 -1262.59
0.000744951 	 326.822
0.000332682 	 108.157
0.000459419 	 -666.301
0.00190794 	 1895.27
0.000340379 	 -1113.06
0.00141419 	 -236.992
0.00130285 	 598.088
0.00179288 	 181.478
4.2232e-05 	 -2582.7
0.000710384 	 -786.742
0.00125447 	 924.638
0.00121662 	 586.42
0.000582909 	 1160.75
0.00171188 	 751.92
0.00144213 	 204.189
0.00160162 	 -63.3208
0.00114828 	 -281.914
0.00151372 	 110.859
0.000607897 	 502.657
0.00128996 	 -210.18
0.00178733 	 1030.02
0.00101446 	 -666.272
0.00199485 	 2997.71
0.00174765 	 -39.7175
0.000272363 	 -413.796
0.00077684 	 -8.21985
0.000923912 	 -72.0971
0.000676802 	 59.2426
0.000459993 	 -46.3319
0.00181783 	 440.671
0.00041066 	 968.037
0.00132485 	 346.162
0.000654078 	 1128.91
0.000177314 	 -1247.84
0.00030049 	 -479.456
0.000459625 	 224.102
0.000247914 	 -374.053
0.000693202 	 -365.217
0.000733707 	 -11.2741
0.00195433 	 3041.79
0.00138541 	 389.575
0.000482902 	 -120.096
0.0013688 	 -287.663
0.00112016 	 -947.595
0.00152913 	 448.758
0.000731431 	 375.248
0.000413049 	 39.6137
0.000496853 	 -273.61
0.000138519 	 -1717.24
0.00106234 	 492.076
0.000367421 	 -1254.29
0.00104074 	 288.386
0.00151057 	 -21.5363
0.00143923 	 -511.597
0.000221971 	 232.015
0.00180126 	 1668.44
0.00156978 	 354.231
0.00163107 	 1307.42
4.83846e-05 	 -2704.86
0.000948251 	 314.608
0.00133223 	 -96.554
0.000593185 	 959.027
0.000616684 	 -379.116
0.000863615 	 117.786
0.00185034 	 679.162
0.000293406 	 -317.572
0.000550227 	 795.492
0.000408928 	 -681.92
0.00194361 	 2156.02
0.00141937 	 -176.628
0.00132452 	 449.91
0.00182482 	 801.82
0.000741807 	 -272.66
0.000616889 	 -31.2652
0.000135533 	 -1283.42
6.26066e-05 	 -2383.64
0.00189791 	 847.359
0.000396303 	 62.7536
0.000627948 	 1025.53
0.00149979 	 105.752
0.000290755 	 -1196.86
0.00028808 	 -908.338
0.00115382 	 180.168
0.00062943 	 689.763
0.000522117 	 1220.49
0.000514173 	 414.232
0.000255316 	 -13.4551
0.000692149 	 39.5366
0.000228072 	 -322.603
0.000988344 	 777.946
0.00164332 	 -935.328
0.00089794 	 183.866
0.00152296 	 -857.524
0.0005722 	 1137.97
0.00150463 	 -49.688
0.00141073 	 1020.47
0.000766995 	 76.05
0.00101877 	 -484.624
0.000909292 	 -224.236
0.00133326 	 -343.598
0.00169196 	 226.333
0.0019809 	 2772.18
0.000746348 	 -629.756
0.000954859 	 232.04
0.00133646 	 209.092
0.000745706 	 112.926
6.26942e-05 	 -1935.4
0.00147418 	 -603.629
0.0015861 	 -924.774
0.00120835 	 -333.963
0.000685093 	 -88.4838
0.00050785 	 -667.514
0.000723956 	 73.345
0.000834575 	 -373.81
0.00144613 	 192.969
0.000891628 	 -760.34
0.00156583 	 -636.506
0.000471773 	 759.807
0.000466703 	 674.646
2.98746e-05 	 -2727.97
0.000426477 	 -431.862
0.000824157 	 479.207
5.22768e-05 	 -2141.4
0.000233176 	 329.761
0.00137667 	 626.389
0.00151709 	 116.823
0.000497293 	 589.277
0.000746167 	 126.867
0.000971354 	 67.3916
0.00173971 	 1090.04
0.00164966 	 1037.29
0.00116513 	 -529.429
0.000811407 	 -1559.96
0.000717934 	 151.549
4.24243e-05 	 -3011.93
0.00122051 	 -185.35
0.000234304 	 -811.882
0.000437344 	 -48.6588
0.00189978 	 1906.61
0.000804382 	 -214.096
0.0010373 	 -420.783
0.00114064 	 44.7432
0.00179635 	 350.202
0.00168886 	 -265.031
0.000644854 	 -211.78
5.91911e-05 	 -2191.15
0.00126246 	 -1318.06
0.0015233 	 -193.63
0.00085333 	 -932.741
0.0010175 	 -541.08
0.000966734 	 188.908
0.000713397 	 -1276.45
0.00125213 	 371.998
0.000521359 	 378.54
0.00139997 	 -575.155
0.000853587 	 257.512
0.00128457 	 863.127
0.00144021 	 816.921
0.000207791 	 223.224
0.00178168 	 1348.59
0.00173495 	 43.3562
0.00126404 	 161.122
0.00154783 	 268.595
0.000462966 	 1177.3
0.000500965 	 1407.51
0.00198069 	 3085.65
0.000417567 	 -33.6312
7.44943e-05 	 -2952.62
0.00102113 	 69.8419
0.00178405 	 1198.27
9.92983e-05 	 -1934.22
0.00168736 	 -314.508
0.000747742 	 -336.393
0.00139652 	 190.413
0.0010131 	 -120.313
0.000206759 	 -1554.7
8.36169e-05 	 -1970.56
0.00138571 	 602.463
0.00183272 	 613.406
0.0012184 	 1118.63
0.00159445 	 532.061
0.00132668 	 -815.764
0.000172908 	 -1935.28
0.00176111 	 -391.506
0.00164482 	 1057.22
0.00168201 	 -723.903
0.00195171 	 1784.13
0.000868706 	 389.573
0.00155501 	 364.458
0.00185445 	 431.107
0.00183214 	 1000.63
0.000913806 	 446.531
0.00139158 	 -74.4655
0.00150282 	 -533.193
0.00125374 	 563.279
0.00128193 	 -532.41
0.000229472 	 -786.764
0.000496721 	 277.985
0.00118421 	 10.8277
0.000194947 	 -473.875
0.000737639 	 371.455
0.000919016 	 994.785
0.00140104 	 896.319
0.000781698 	 -145.827
0.00199021 	 3146.58
0.00166062 	 57.846
0.00186883 	 1551.83
0.00106057 	 -555.282
0.00167084 	 -124.567
0.000292202 	 -965.026
0.000730329 	 710.453
9.19944e-05 	 -2058.42
0.000516997 	 -161.101
0.000548574 	 582.524
0.00136292 	 521.062
0.000276752 	 -1256.29
0.00138127 	 -488.916
0.00155468 	 235.074
0.00129252 	 236.391
0.00115345 	 -938.926
0.00109602 	 314.007
0.00158517 	 -37.948
0.000480597 	 5.97354
0.00183406 	 2171.83
0.000276752 	 58.8645
0.000299592 	 -986.558
0.00152625 	 -638.572
0.00160937 	 227.485
0.000142834 	 -1498.54
0.00031685 	 -814.227
0.000289837 	 37.8779
0.00107404 	 404.361
0.00116935 	 -55.9778
0.00035776 	 -615.705
0.00118279 	 946.265
0.00143816 	 219.602
0.000711045 	 36.2811
0.000284535 	 -186.678
0.00102938 	 -417.057
0.00195062 	 2036.65
0.00127548 	 -858.101
0.00012363 	 -767.912
0.00185881 	 1503.2
0.00165599 	 246.82
0.00080907 	 209.998
0.00131435 	 -500.467
0.000874413 	 93.4969
0.00197509 	 3524.73
0.00198584 	 3060.73
0.000939962 	 -188.97
0.00147589 	 -67.8963
0.00192074 	 1412.44
0.00110156 	 1024.47
0.00130785 	 -444.426
0.00191092 	 1123.63
0.000765649 	 -505.399
0.000945549 	 48.5373
0.00165664 	 -236.486
0.00132392 	 638.306
0.00116136 	 500.35
0.0011224 	 205.261
0.000878097 	 157.543
0.000450371 	 192.688
0.000210724 	 -793.471
0.000886427 	 238.795
0.000695164 	 -107.919
0.00187545 	 1209.11
0.000309814 	 504.706
0.00196589 	 3298.6
0.00129084 	 404.683
0.000595399 	 455.173
0.000939782 	 505.679
0.00172105 	 605.708
0.000133942 	 -648.193
0.000416274 	 973.367
0.000100818 	 -1199.57
0.00143627 	 198.815
0.00078262 	 481.4
0.00149003 	 885.24
0.000909781 	 -165.656
0.00144261 	 -131.349
0.000830058 	 754.531
0.000522233 	 -890.357
0.00188243 	 932.417
0.000383819 	 -441.415
0.00139797 	 24.1631
0.00173605 	 1565.11
0.000575044 	 -320.504
0.00188964 	 1190.83
8.05263e-05 	 -1550.66
0.00103196 	 -680.074
0.00143875 	 281.984
2.67458e-05 	 -3389.24
0.000681346 	 1108.39
0.000899212 	 -495.154
0.00136716 	 356.069
0.00110086 	 363.604
0.000215904 	 177.621
0.00154971 	 1152.67
0.000816366 	 615.413
0.000924015 	 -865.826
0.000940014 	 -125.784
0.000987206 	 -1091.42
0.00122431 	 624.364
0.000557445 	 -87.5631
0.00107505 	 -804.806
0.00155691 	 -484.396
0.00183501 	 1689.66
0.000708023 	 -397.03
0.00176531 	 -175.968
0.000260636 	 -669.075
0.000179107 	 -1410.85
0.000217349 	 -377.586
0.000571319 	 419.643
0.00165347 	 274.877
0.00152632 	 -491.442
0.00189636 	 1755.13
0.00173305 	 1613.53
0.00130268 	 270.854
0.00121094 	 250.936
0.00143225 	 -659.027
0.000977871 	 380.675
0.00161766 	 -966.698
0.00132698 	 -14.7216
0.000949298 	 420.664
0.00107355 	 -1259.12
0.00112615 	 -1326.1
0.000927661 	 350.495
0.000216408 	 -250.163
0.000723625 	 546.646
0.000255566 	 411.233
0.00125874 	 328.54
0.000605295 	 205.472
0.000253171 	 -266.357
0.000258917 	 -164.112
0.00106105 	 38.8001
0.00095286 	 582.237
0.000461475 	 -95.1277
0.000308844 	 102.817
0.000813573 	 265.912
0.0019516 	 2767.93
0.000971103 	 -36.5462
0.00109688 	 -403.666
0.00131846 	 150.513
0.000731043 	 -490.387
0.00179883 	 622.851
0.00197875 	 2819.77
0.000534184 	 275.425
0.000673174 	 -527.538
0.00139487 	 150.442
0.000783798 	 -570.235
0.00194933 	 2380.05
0.000970166 	 415.541
0.000916411 	 -379.125
0.000301638 	 -333.384
0.00152313 	 -391.935
0.000469624 	 740.94
0.00190956 	 2324.63
0.00175939 	 -303.807
0.000285204 	 -723.984
0.00182413 	 576.531
0.00164946 	 -422.896
0.000910724 	 23.1176
0.000716467 	 363.49
0.00125857 	 36.6436
0.00135512 	 183.754
0.000136987 	 -1969.05
0.000788975 	 962.976
0.000909762 	 165.941
0.00193113 	 2042.6
0.000753719 	 -500.555
0.000905938 	 170.175
0.00146391 	 -194.184
9.26814e-05 	 -1516.19
0.00147149 	 208.267
0.00112406 	 -98.1617
0.00025847 	 -764.555
0.000651194 	 220.661
0.000408182 	 -758.314
0.000668407 	 200.36
0.00114408 	 273.688
0.00136416 	 812.381
0.000257013 	 -1107.34
0.00165603 	 772.555
0.00126947 	 73.8368
0.00171823 	 2.29781
0.000244583 	 -112.092
0.000505712 	 -109.622
0.00199827 	 3595.16
0.00185939 	 506.074
0.00154267 	 -40.2475
0.00170278 	 717.283
0.00192925 	 2221.82
0.000728639 	 -454.447
3.88678e-05 	 -2531.93
0.00197493 	 3065.13
0.000510884 	 166.937
0.000490464 	 -529.348
0.000202407 	 -466.886
0.000945293 	 367.343
0.000734351 	 -937.869
0.000657014 	 504.372
0.000188127 	 -1027.85
0.00168717 	 433.345
0.00145603 	 446.448
0.00175236 	 767.395
0.00141678 	 402.692
0.000996649 	 716.233
0.0014401 	 333.355
0.0015428 	 -164.797
0.00113109 	 683.461
0.000931355 	 -658.473
0.00179939 	 492.471
0.00152327 	 -335.489
0.00142618 	 -98.2839
0.000933881 	 996.151
2.09982e-05 	 -3565.31
0.00198438 	 3222.02
0.000611262 	 -271.565
0.000418096 	 -443.791
0.000564244 	 -584.398
0.00175133 	 -308.616
0.000215494 	 -1102.3
0.00134687 	 -841.676
0.00159553 	 -395.965
0.000703984 	 -10.0741
0.0012582 	 772.488
0.000927343 	 481.15
0.000872128 	 289.198
0.000142819 	 -1491.75
0.00118561 	 1098.49
0.000132102 	 -875.697
0.00121592 	 -1044.7
0.000513572 	 350.773
0.000479108 	 -110.435
0.00101729 	 446.654
0.000634123 	 616.942
0.00090975 	 -362.071
0.00114946 	 693.967
0.00126942 	 814.095
0.000877367 	 498.975
0.000576682 	 -61.0188
0.000161192 	 -481.942
0.00156015 	 -1277.7
0.00158533 	 -304.589
0.00113295 	 540.502
0.000750664 	 -83.6156
0.000239282 	 -866.078
0.000919176 	 951.699
0.00110597 	 339.929
0.00171162 	 -447.698
0.00162106 	 707.791
0.00129831 	 -50.1985
0.00108324 	 -307.912
0.000149816 	 -1890.29
0.000803145 	 407.227
0.00014767 	 -2293.53
0.000739891 	 528.954
0.00144528 	 -639.176
0.000825469 	 532.379
0.00147337 	 572.781
0.000326819 	 -136.742
8.81627e-05 	 -2139.45
0.00166898 	 435.073
0.00165727 	 1419.1
0.00117716 	 -64.7049
0.00185165 	 1966.18
0.000320272 	 -1435.37
3.6183e-05 	 -3059.19
0.000869918 	 1254.48
0.0015848 	 1011.73
0.000896209 	 24.6782
0.000983306 	 -44.5428
0.00104554 	 -991.603
0.00018293 	 -1356.96
0.000988325 	 627.092
5.86572e-05 	 -2259.46
0.000795951 	 -976.734
0.000609126 	 228.932
0.00108396 	 168.426
0.000639338 	 -640.648
0.000384943 	 -403.295
0.00158912 	 963.302
0.00187524 	 1090.17
0.000226021 	 241.626
0.00149355 	 -1365.22
0.000780304 	 84.1656
0.00105929 	 -553.6
0.000162836 	 -263.619
0.000481698 	 392.242
0.00154206 	 177.304
0.00134177 	 -433.371
0.000765267 	 -807.853
0.00115669 	 677.999
0.000830507 	 -81.7167
0.000933331 	 -607.122
0.000648575 	 91.4452
0.000666645 	 490.874
0.00118663 	 -168.824
0.00153685 	 572.608
0.00167692 	 -446.282
0.000860203 	 263.656
0.00111077 	 -365.668
0.000645398 	 489.815
2.89152e-05 	 -3562.6
0.000727033 	 -737.443
7.46802e-05 	 -1381.03
0.000122966 	 -1844.16
0.000951806 	 160.618
0.00107234 	 1280.15
0.000155006 	 -1391.58
0.00174693 	 190.232
0.00134005 	 68.3813
0.00117987 	 341.849
0.0011101 	 60.1344
0.000482514 	 -1133.38
0.000983312 	 960.024
0.000203862 	 -934.208
0.00105435 	 -103.903
0.000915272 	 337.334
0.00031527 	 -547.607
0.00140799 	 452.978
7.13832e-05 	 -1805.39
0.00191806 	 2532.34
1.55942e-05 	 -3456.26
0.00135062 	 872.85
0.000868445 	 -585.471
0.00172177 	 950.582
0.00139257 	 -234.14
0.000507778 	 150.573
0.000666789 	 -558.887
0.00181774 	 149.077
0.00164953 	 737.607
0.00016295 	 -734.992
0.00132129 	 -879.08
8.96031e-05 	 -916.28
0.000312921 	 -811.581
0.000826691 	 -366.345
0.0011614 	 -578.604
8.38809e-05 	 -2367.7
0.00132814 	 1198.91
0.00159308 	 -79.7549
0.00176329 	 54.8668
0.00159209 	 240.069
0.00145032 	 -23.098
0.00164835 	 -48.6833
0.000737225 	 299.952
0.000160977 	 -608.631
0.00141982 	 637.645
0.000564814 	 310.944
0.00106252 	 1044.48
0.000518585 	 -1126.05
0.00110372 	 -211.266
0.000452661 	 -1207.97
0.00149016 	 -98.5673
0.00191984 	 2042.13
0.000170642 	 -1008.36
0.00138561 	 645.568
0.000568138 	 242.317
0.000933396 	 -257.373
0.000257675 	 -221.937
0.00110148 	 211.089
0.00166841 	 528.973
0.00150357 	 344.534
0.00196108 	 3036.13
0.00193827 	 2432.05
5.27828e-05 	 -1689.57
0.000111814 	 -1294.69
0.000586999 	 79.6196
0.000228312 	 -162.767
0.00160126 	 6.76304
0.00086649 	 418.798
0.00196524 	 2595.92
0.00165484 	 592.56
0.00127 	 -280.347
0.00127116 	 753.101
0.000496574 	 -422.227
0.00193297 	 2081.24
0.000339092 	 -180.105
0.000681238 	 -331.943
0.000527782 	 -629.937
0.00187313 	 1641.25
0.000737928 	 387.667
0.000511875 	 -700.232
0.00158914 	 -786.852
5.37807e-05 	 -1906.45
0.00137259 	 -197.299
0.000561023 	 798.529
0.000365725 	 -260.587
0.000165422 	 -173.636
0.00144942 	 79.8827
0.00172005 	 102.532
0.000907997 	 -408.309
0.00192061 	 2722.61
0.000290923 	 -893.6
0.00184889 	 1969.29
0.000160783 	 -709.026
0.00111965 	 353.315
0.00145598 	 377.881
0.00170399 	 143.852
0.00166709 	 454.362
0.00016992 	 -1659.15
0.000937468 	 398.019
0.000391228 	 65.3102
0.000589617 	 1244.51
7.47451e-05 	 -2554.4
0.000375058 	 707.873
8.89919e-05 	 -1222.9
0.000575733 	 -86.6214
0.00174134 	 -296.591
0.00038746 	 378.638
0.00100953 	 -558.944
0.00180453 	 886.588
0.00146733 	 -79.5471
0.00157218 	 537.652
0.000720076 	 -268.948
2.30935e-06 	 -3719.9
0.00124584 	 -29.5421
0.00159691 	 61.1143
0.00166241 	 -326.916
0.00104538 	 -851.351
0.000488345 	 -252.284
0.00164407 	 -235.395
0.00153737 	 394.392
0.000941714 	 -855.03
0.00077198 	 -281.003
0.000428667 	 -102.501
0.000835941 	 -13.1724
0.000123377 	 -1885.48
0.00141411 	 973.671
0.000600394 	 -223.78
0.00144812 	 235.112
0.00176919 	 1304.78
0.000357338 	 -146.683
0.00153461 	 -759.06
0.000185534 	 -1074.66
0.000128531 	 -991.904
0.000684907 	 -381.869
0.0011723 	 666.175
0.00136069 	 88.9145
0.00181953 	 807.899
0.00128838 	 810.758
0.000354469 	 -523.132
3.87138e-07 	 -3265.95
0.0010742 	 641.693
0.000200782 	 522.308
0.00124704 	 -910.655
0.00120057 	 761.796
0.000239145 	 -314.481
0.00103653 	 -344.675
0.00127004 	 635.229
0.000302645 	 -486.415
0.00198184 	 2761.8
0.0011261 	 385.622
0.00124351 	 373.502
0.00129684 	 521.573
0.000714545 	 243.221
0.000350719 	 -436.862
0.00117019 	 -569.877
2.17387e-05 	 -3048.04
0.000427247 	 70.855
0.000388249 	 -439.831
0.00116972 	 125.228
0.00173826 	 664.634
0.00162573 	 323.662
0.00131089 	 -236.593
0.000832436 	 -152.862
0.000734455 	 -834.422
0.000185057 	 13.6976
0.00119689 	 264.878
0.00136982 	 209.483
0.000638912 	 663.465
0.00153739 	 277.276
0.00164619 	 776.671
0.00126202 	 228.34
0.0018398 	 798.763
0.00132385 	 -1067.12
0.00172092 	 356.753
0.000927127 	 -74.4903
0.000592039 	 -38.5464
0.000531116 	 -230.036
0.000150184 	 -1694.16
0.00131963 	 1177.32
0.000506446 	 744.233
0.000954972 	 -237.519
0.000319004 	 -343.852
0.00149853 	 -37.399
0.00191317 	 2029.82
0.00161184 	 583.887
0.00173209 	 767.412
7.36547e-05 	 -1995.1
0.000949987 	 406.142
0.00133568 	 368.882
0.000998803 	 -114.793
3.98657e-05 	 -2682.24
0.000991942 	 -685.385
0.000670204 	 523.315
0.000516786 	 955.165
0.000488296 	 -6.66899
0.000426541 	 -272.073
0.00182375 	 1275.2
0.000693374 	 168.816
0.000212595 	 -662.146
0.000341176 	 -546.82
0.00164055 	 401.268
0.0013573 	 -816.012
0.000522128 	 645.271
0.00142218 	 -10.6295
0.00118631 	 305.384
0.000616488 	 688.305
0.000306606 	 112.078
0.00116034 	 -99.1411
0.00168145 	 620.372
0.0014733 	 -429.258
0.00155523 	 -830.237
0.00103939 	 -370.236
0.00144316 	 332.18
0.00182966 	 572.131
7.52223e-05 	 -2498.62
0.000966516 	 1093.84
0.00123723 	 -366.395
0.00127455 	 -910.789
0.00191482 	 1265.57
0.00141721 	 671.66
0.00147535 	 1160.63
0.000642706 	 61.8904
0.00150826 	 130.207
0.000627364 	 -180.901
0.00108513 	 -684.993
0.000167409 	 -564.331
0.00085706 	 -252.226
0.000905017 	 -917.321
0.00136499 	 -331.449
0.000284728 	 -530.128
0.00111042 	 610.566
0.00100637 	 154.929
0.00157802 	 163.966
2.21408e-05 	 -2738.18
0.000263186 	 966.865
0.00186197 	 1285.77
0.00113318 	 393.082
0.000886967 	 -559.175
0.00090092 	 -432.456
0.000613446 	 569.108
0.00177779 	 4.44502
0.00140137 	 -943.104
0.000593972 	 454.166
0.000562826 	 -608.631
0.00141399 	 -616.33
9.27985e-05 	 -1367.91
0.00143993 	 -933.719
0.00119465 	 -358.198
0.00151049 	 798.642
0.000941084 	 -1379.61
0.000756449 	 133.691
0.000865846 	 -564.408
0.00189749 	 1745.65
0.00159918 	 -592.653
0.00169736 	 899.597
0.000539402 	 288.243
0.00114801 	 24.4867
0.000451441 	 -14.4289
0.000436123 	 -584.373
0.00185365 	 793.183
0.000829567 	 -226.511
0.000419098 	 -439.864
0.000681212 	 798.48
0.00190709 	 2057.63
0.000892708 	 330.326
0.000803983 	 25.7484
0.000833395 	 -597.359
0.00100338 	 169.791
0.00127249 	 514.178
0.000428627 	 -640.039
0.00178659 	 625.485
0.000373529 	 -79.9499
0.0007882 	 -712.396
0.001959 	 2659.07
0.000200299 	 -815.896
0.00180993 	 913.214
0.00127807 	 -205.549
0.00181728 	 494.251
0.00155618 	 97.6635
0.0004761 	 604.662
0.000970136 	 -250.841
0.000482769 	 -925.474
0.00122087 	 -740.868
0.00196634 	 3072.51
0.00188684 	 1054.19
1.09474e-05 	 -3610.41
0.000187493 	 -777.491
0.000798824 	 423.863
0.00137768 	 -328.77
0.00103005 	 595.547
0.0019061 	 1635.4
0.000837485 	 535.876
0.000622285 	 -865.521
0.0016747 	 -421.867
0.00119228 	 471.568
0.00134517 	 -148.299
0.00183398 	 398.72
0.0017228 	 896.4
0.000198343 	 -315.701
0.00137957 	 -478.933
0.000224011 	 -1157.78
0.00163714 	 768.046
0.00186849 	 1084.94
0.000559681 	 -701.766
0.00167769 	 -250.148
0.00135085 	 879.601
0.00158098 	 -481.462
0.00183185 	 563.93
0.000926582 	 320.996
0.000287714 	 -573.157
0.00119668 	 -513.38
0.00134594 	 -511.591
0.00140804 	 416.635
0.000520066 	 113.12
0.000361156 	 -193.414
