0.0012043 	 1153.52
0.00123307 	 -906.879
0.000550445 	 342.141
0.000790998 	 316.465
0.000744282 	 454.281
0.000956303 	 569.482
0.00144801 	 426.543
0.000206717 	 -544.597
0.000416699 	 -1055.13
0.000448696 	 236.838
0.00123418 	 474.909
0.00130216 	 -269.753
0.00120645 	 -587.493
0.00194623 	 2780.23
0.00116408 	 33.7884
0.000681116 	 325.459
0.00190671 	 1218.22
0.00136297 	 993.417
9.02752e-05 	 -2062.21
0.00198028 	 2715.5
0.00176719 	 572.204
0.00174729 	 1208.04
0.000153802 	 -1178.83
0.00129437 	 -2.78857
0.00109096 	 -913.836
0.00113794 	 -72.2552
0.0015201 	 501.228
0.00179748 	 1144.48
0.000236161 	 61.9129
0.000506193 	 414.357
0.00131309 	 -399.753
0.00124004 	 122.594
0.000585448 	 616.519
0.000193129 	 -1042.66
5.12619e-05 	 -2097.86
0.000278516 	 -338.295
0.00106335 	 -660.144
0.000943622 	 317.829
0.00102233 	 358.443
0.000816223 	 -435.965
0.00073414 	 -812.476
1.89942e-05 	 -2358.14
0.00149422 	 -351.602
0.000358485 	 -81.0829
0.00190753 	 1930.49
0.00100459 	 288.498
0.000549034 	 926.732
0.00193453 	 1318.92
0.000446009 	 511.475
0.00134569 	 -949.408
0.00177619 	 1082.51
0.00171785 	 641.776
0.00121638 	 127.567
0.00181282 	 298.701
0.00181301 	 554.552
0.00136405 	 281.834
0.000470507 	 723.278
0.000945296 	 110.974
0.00128732 	 -324.588
0.00148762 	 -400.771
0.00140907 	 10.2377
0.000318012 	 -796.578
0.00148625 	 -476.613
0.00144631 	 -1059.92
0.00133911 	 -951.927
0.001674 	 580.722
0.00103328 	 525.303
0.000442324 	 321.968
0.00143451 	 213.652
0.00169858 	 691.857
0.00174469 	 1389.55
0.000596025 	 42.7149
0.000815454 	 174.515
0.000814467 	 -543.004
0.00156333 	 824.997
8.17762e-06 	 -2814.12
0.000508818 	 477.162
0.00150096 	 -195.521
0.000513411 	 77.9849
0.000922601 	 335.692
0.000865009 	 -140.795
0.00132424 	 258.579
0.000346585 	 -684.847
0.00028194 	 843.551
0.000987887 	 397.819
0.000827524 	 -125.666
0.00110307 	 -609.102
0.00106295 	 -960.099
0.000258369 	 -158.012
0.000165302 	 -409.937
0.000856904 	 242.763
3.57952e-05 	 -2401.93
0.000620138 	 231.508
0.00111714 	 97.7279
0.000308711 	 -463.318
0.00128217 	 938.047
0.00144952 	 -360.372
0.000892323 	 268.748
0.0010706 	 -113.39
0.000159133 	 -1916.89
0.00168383 	 394.996
0.00108713 	 -123.578
0.00075591 	 189.76
0.000742536 	 -413.436
0.00161155 	 -104.083
0.00159775 	 -325.865
0.00128183 	 876.568
0.000864233 	 509.672
0.00195441 	 2163.89
0.000899376 	 61.9986
0.00139006 	 -257.325
0.000460715 	 254.854
0.000773077 	 142.451
0.000261724 	 -364.829
0.00159496 	 282.279
0.000703373 	 -44.2472
0.00108617 	 -674.768
0.000297607 	 -72.7547
0.00122882 	 306.538
0.000749644 	 -465.447
1.48614e-05 	 -2961.02
0.000436551 	 317.351
0.00195948 	 2376.7
0.000556711 	 95.78
0.000669095 	 646.134
0.000667643 	 506.733
0.000788914 	 932.116
0.00135374 	 -16.5564
0.000300832 	 200.292
0.000910319 	 -646.16
0.00100534 	 -0.0933052
0.000582579 	 214.38
0.000467711 	 841.388
0.00184078 	 1106.75
0.00129695 	 -22.6654
0.00166925 	 1054.83
0.000658253 	 126.016
0.000755521 	 -224.546
0.000552438 	 -1338.96
0.000637142 	 279.604
0.00115887 	 -73.2756
0.000287499 	 -342.747
0.00183333 	 1083.8
0.000936999 	 -773.239
0.00141861 	 -740.17
0.00119663 	 119.273
0.00132638 	 -80.0727
0.000626341 	 501.871
0.000872841 	 453.346
0.00118837 	 174.968
0.00164305 	 36.5402
0.00090287 	 397.963
0.00112537 	 -167.98
0.000147751 	 -1446.74
0.000521104 	 -1.66633
0.000667825 	 1120.25
