0.000822507 	 617.944
0.000818921 	 -358.111
0.000243865 	 -320.569
0.00119282 	 -1238.87
0.000185776 	 -1150.29
0.000446485 	 -1081.7
0.00128952 	 -886.954
0.00157317 	 1716.9
0.000427156 	 -168.419
0.00162115 	 -1079.26
0.00197372 	 1203.75
0.000302611 	 -1027.37
0.000183398 	 402.273
0.000515605 	 -373.302
0.000998038 	 602.762
9.09924e-07 	 -2333.93
0.000812757 	 1200.8
0.00068959 	 201.856
7.93046e-05 	 -1977.28
0.000496229 	 -1518.81
0.00082452 	 414.788
0.00127705 	 507.219
0.000525701 	 -1284.85
0.00146575 	 -1253.85
0.00173908 	 778.496
0.00056322 	 174.206
0.00178938 	 772.792
0.00116145 	 -645.433
0.000567463 	 723.256
0.00183293 	 -1381.75
0.00086007 	 -656.687
0.000753088 	 -297.72
9.60871e-05 	 -1491.55
0.00059701 	 -452.374
0.000993752 	 -643.586
0.000379339 	 -539.625
0.00140699 	 32.785
0.000891013 	 -49.5695
0.00119331 	 -1738.94
0.000587042 	 383.109
0.000516395 	 -1.66034
0.00126144 	 -322.05
0.000214032 	 -1155.15
0.00182358 	 -45.7773
0.00167907 	 -341.711
8.94795e-05 	 -348.116
0.000743226 	 -1404.52
0.00163023 	 -431.201
0.000695204 	 -156.903
0.0011291 	 -208.085
0.00184938 	 2520.24
0.00016207 	 243.16
0.00189121 	 472.831
0.00180123 	 -89.6555
0.000580194 	 43.2289
0.000981648 	 477.799
0.00195622 	 1857.31
0.000340227 	 -878.186
0.000539221 	 -219.377
0.00019839 	 -92.9313
0.00127362 	 -392.996
0.00193295 	 352.8
0.00026249 	 -1267.35
0.00118931 	 473.485
0.000267272 	 1411.07
5.3608e-05 	 -496.628
0.000358279 	 -1013.32
0.00184031 	 -951.997
0.000141342 	 -598.05
0.00123822 	 239.436
0.000439952 	 -1379.73
0.000668097 	 967.351
0.00195135 	 29.2431
0.00185929 	 130.642
0.00114243 	 869.27
0.00142464 	 765.562
0.000299635 	 -704.805
