0.000829052 	 546.016
0.000814476 	 -432.879
0.000237711 	 -778.429
0.0011788 	 -1241.42
0.000167904 	 -2059.02
0.000433978 	 -1146.02
0.00127969 	 -869.234
0.0015929 	 1800.61
0.000424783 	 -251.584
0.00160987 	 -926.555
0.000290043 	 -1221.56
0.000183192 	 -440.873
0.000511514 	 -354.125
0.00100493 	 615.705
0.000825851 	 1128
0.000691844 	 189.379
4.04595e-05 	 -5018.31
0.000479096 	 -1527.9
0.000828779 	 342.752
0.00128291 	 525.787
0.000511375 	 -1263.59
0.00145181 	 -1225.62
0.00175002 	 1185.18
0.00056551 	 240.52
0.00180195 	 1482.38
0.00115436 	 -612.872
0.000575933 	 792.692
0.00182341 	 -339.051
0.000852194 	 -732.278
0.000749255 	 -381.1
6.56395e-05 	 -3970.18
0.000592176 	 -396.556
0.000986654 	 -621.23
0.000372333 	 -711.006
0.00140745 	 47.558
0.000890191 	 -96.6566
0.00117368 	 -1739.41
0.000591648 	 445.339
0.000516488 	 17.6756
0.00125779 	 -335.716
0.000197497 	 -1807.87
0.00182873 	 967.757
0.00167673 	 -80.4076
7.15615e-05 	 -2834.61
0.000726827 	 -1512.83
0.00162636 	 -266.758
0.000693345 	 -180.457
0.00112683 	 -194.056
0.001886 	 4052.15
0.000158519 	 -868.17
0.00190798 	 2509.74
0.00180442 	 666.194
0.00058098 	 108.223
0.000987137 	 496.893
0.00199979 	 5988.84
0.000329543 	 -1024.45
0.000537004 	 -172.656
0.000193288 	 -822.953
0.00126932 	 -380.741
0.00195413 	 3417.55
0.000246149 	 -1652.74
0.00119452 	 461.073
0.00028153 	 1131.44
2.7746e-05 	 -4118.68
0.000346093 	 -1156.74
0.00183627 	 214.332
0.000126391 	 -2069.95
0.00124048 	 162.119
0.000424021 	 -1455.13
0.000679276 	 1006.2
0.00197202 	 3633.69
0.00186914 	 1624.79
0.00115232 	 896.893
0.00143326 	 768.647
0.000290659 	 -903.21
0.00122731 	 -18.3303
0.00134128 	 -994.106
0.00180393 	 884.146
0.000835613 	 1079.21
0.000731107 	 638.577
0.000530157 	 735.699
0.000752499 	 271.094
0.000427412 	 -430.917
0.00172604 	 428.674
0.00144253 	 557.613
0.000726189 	 -758.709
0.00164738 	 -1400.25
0.000283599 	 71.8628
0.00125624 	 128.803
0.00196221 	 3590.71
0.00191281 	 2998.61
0.00082954 	 1092.56
0.00199188 	 5132.19
0.00150469 	 -301.015
0.000266467 	 433.405
0.000953733 	 484.06
0.000396443 	 81.9501
0.000771244 	 -319.883
0.00187214 	 2446.9
0.00146443 	 -359.085
0.00126624 	 1201.29
0.000987479 	 -210.949
6.79501e-05 	 -3540.24
0.000441769 	 -1623.75
0.00192891 	 3191.73
0.00180699 	 -66.0421
0.00111792 	 -779.683
0.00099679 	 278.861
0.000145142 	 -801.769
0.00160661 	 389.161
0.000990746 	 -1361.67
0.00192792 	 3811.97
0.00151687 	 188.049
0.00183101 	 1119.24
0.00127399 	 278.988
0.000902552 	 142.954
0.000634528 	 887.555
0.000935856 	 -1769.05
0.000970296 	 -1915.15
0.00142633 	 -234.078
0.00144336 	 -299.098
0.00155585 	 407.826
0.00134264 	 -180.381
0.00108424 	 -20.5366
0.0012018 	 -116.245
0.00112159 	 -257.915
0.00127408 	 610.269
0.00074071 	 56.7463
0.000896428 	 -665.462
0.000901346 	 -299.68
0.00148231 	 -25.2847
0.0015544 	 -470.085
0.000636107 	 1440.01
0.000583757 	 -155.793
0.00195968 	 4574.62
0.000314366 	 -395.745
0.00163134 	 1923.16
0.000141488 	 -2010.64
1.432e-05 	 -5566.39
2.51169e-05 	 -4826.33
0.000475745 	 884.566
0.00126985 	 -704.032
0.00115945 	 193.721
0.000182284 	 -1490.86
0.00189909 	 1444.1
0.00145652 	 420.486
0.000463469 	 -520.355
0.00137103 	 1006.92
0.00178633 	 1767.41
0.0014167 	 144.601
0.00180319 	 1452.92
0.000184252 	 -2132.91
0.00171056 	 1805.12
0.000176084 	 -1799.88
0.0015766 	 910.25
0.00082174 	 -239.621
0.00111236 	 -365.407
0.000985999 	 -1734.24
0.00118086 	 -13.1516
0.00120809 	 -160.602
0.000947138 	 -53.1046
0.000306243 	 -794.685
0.00120257 	 752.272
0.000108917 	 -2442.59
0.00125452 	 -181.612
0.00139065 	 645.511
0.00160554 	 -550.91
0.00137837 	 125.036
0.00185136 	 471.814
0.000198281 	 -1556.69
0.00190803 	 3072.87
0.00150848 	 1238.97
0.00173435 	 861.39
3.23698e-05 	 -4241.42
0.000447842 	 -638.9
0.00136372 	 -288.011
0.00124871 	 -966.471
0.000237791 	 599.678
0.000924701 	 -581.207
0.0016434 	 -53.7553
0.00111771 	 643.804
0.000244529 	 -867.188
0.00156693 	 -12.1763
0.000326879 	 -1709.34
0.00178166 	 584.557
0.000310056 	 520.26
0.00125655 	 -124.877
0.00171008 	 -924.602
0.00124954 	 -893.975
0.000189086 	 318.241
0.000389617 	 1140.59
0.000579958 	 1174.07
0.00147971 	 -312.957
0.000933685 	 83.0153
0.000785477 	 679.243
0.00149034 	 535.203
0.00143272 	 563.781
8.68813e-05 	 -3297.68
0.000792824 	 -931.379
0.000589203 	 1352.14
0.00172981 	 1289.67
0.0010269 	 594.782
0.000599531 	 -15.476
0.000628187 	 -17.3844
0.000927142 	 476.468
0.00149179 	 15.1622
7.29845e-05 	 -2588.84
0.000799662 	 -1769.19
0.00041325 	 -1051.65
0.000408584 	 -353.051
0.00171337 	 -203.967
0.000390855 	 850.491
0.00191697 	 2790.36
0.000777654 	 217.828
0.00145917 	 1507.39
0.00067014 	 -516.872
0.000354174 	 441.854
0.000549372 	 299.301
0.00142922 	 286.745
0.000137681 	 -1325.42
0.00177114 	 1171.07
0.000802495 	 400.76
0.00099543 	 -121.5
0.000151841 	 -533.702
0.00117712 	 339.218
0.000533679 	 -1402
0.00108058 	 157.699
0.000605024 	 1354.63
0.00158876 	 557.649
0.00161807 	 643.139
0.00153664 	 193.824
0.0017952 	 -68.7517
0.00134813 	 -506.815
0.000922396 	 1541.31
0.00119108 	 1018.74
0.00112738 	 355.439
0.000139229 	 -2015.15
0.00106177 	 -458.931
0.000627622 	 880.93
0.000587585 	 31.7894
0.00143951 	 585.638
0.00180811 	 946.073
0.000228352 	 319.921
0.0014575 	 -182.213
0.000779805 	 345.867
0.00119947 	 -388.419
1.9928e-05 	 -4809.63
0.00110646 	 -87.7753
0.000192937 	 -2356.1
0.00135613 	 -527.843
0.00186014 	 645.557
0.00123397 	 -324.991
0.000154376 	 -702.204
0.00132458 	 332.142
0.000835325 	 -279.115
0.00196457 	 4512.7
0.000591611 	 -364.86
0.000974459 	 964.667
0.000729634 	 35.0791
0.000997568 	 20.1229
0.000329727 	 -992.454
0.00115579 	 537.101
0.000425363 	 257.023
0.00179614 	 -167.389
0.00106929 	 -535.624
0.000966229 	 -1489.99
0.000904579 	 409.718
0.000929829 	 276.815
0.000976953 	 1525.42
0.00106745 	 -1004.53
0.0012474 	 696.818
0.000452147 	 506.199
0.00173224 	 -741.382
0.00195944 	 4209.1
0.000477984 	 627.042
0.00132618 	 -788.284
0.0010785 	 -949.099
0.00131148 	 -684.315
0.00195159 	 3519.63
0.000802306 	 1166.69
0.000465906 	 -374.102
0.00107506 	 659.346
0.000161756 	 -2295.23
0.00125051 	 -959.512
0.00142883 	 620.394
0.000224841 	 941.291
0.0018488 	 740.797
