0.00120834 	 1151.07
0.00122988 	 -914.712
0.000551647 	 345.571
0.000792081 	 303.916
0.000745848 	 443.194
0.000958301 	 571.046
0.00144952 	 434.559
0.00020462 	 -651.61
0.000412972 	 -1072.79
0.000449502 	 224.445
0.00123584 	 468.515
0.0013012 	 -275.811
0.0012044 	 -589.351
0.00195674 	 3223.75
0.00116421 	 39.4027
0.000682245 	 322.477
0.00191151 	 1520.85
0.00136646 	 997.328
8.24813e-05 	 -2390.04
0.00199083 	 3310.04
0.00176935 	 661.067
0.00175165 	 1284.15
0.000149357 	 -1357.83
0.00129436 	 -4.54199
0.00108776 	 -912.016
0.0011377 	 -65.2883
0.00152187 	 506.531
0.00180169 	 1262.62
0.000236237 	 -16.9266
0.000507629 	 407.629
0.00131168 	 -404.114
0.00124046 	 118.171
0.000587619 	 623.705
0.000189264 	 -1163.6
4.30972e-05 	 -2563.69
0.000277252 	 -384.369
0.00106105 	 -655.061
0.000944737 	 317.496
0.00102358 	 359.012
0.000814671 	 -449.799
0.000731267 	 -825.75
9.6591e-06 	 -2969.31
0.00149299 	 -347.793
0.000358156 	 -105.375
0.00191483 	 2238.51
0.00100561 	 290.817
0.000552282 	 930.091
0.00193984 	 1708.46
0.000447776 	 498.507
0.00134238 	 -947.914
0.00178015 	 1181.91
0.0017202 	 698.577
0.00121682 	 121.614
0.00181409 	 429.471
0.00181518 	 686.135
0.00136505 	 285.741
0.000473021 	 713.651
0.000945687 	 110.752
0.00128619 	 -321.516
0.00148623 	 -398.651
0.00140911 	 12.585
0.000315172 	 -824.766
0.00148458 	 -474.793
0.00144262 	 -1053.62
0.00133578 	 -951.078
0.00167611 	 625.991
0.00103512 	 524.886
0.000443425 	 308.02
0.00143527 	 216.35
0.00170109 	 743.122
0.00174968 	 1464.16
0.000596185 	 48.382
0.000816039 	 160.677
0.00081254 	 -557.077
0.00156625 	 841.964
0.000510476 	 472.26
0.00150029 	 -189.815
0.000513674 	 73.7005
0.000923774 	 333.078
0.000864501 	 -148.947
