0.00119678 	 1158.06
0.00123888 	 -885.434
0.000548283 	 326.396
0.000788878 	 337.269
0.000741245 	 482.87
0.000952597 	 568.641
0.00144526 	 417.269
0.000209651 	 -357.77
0.000423475 	 -1028.54
0.000447115 	 251.836
0.00123102 	 496.747
0.00130386 	 -259.896
0.00121024 	 -580.266
0.00193088 	 1950.99
0.00116388 	 23.2839
0.000678996 	 326.412
0.00190073 	 619.635
0.00135655 	 979.514
0.000101707 	 -1453.48
0.0019663 	 1584.48
0.00176396 	 418.959
0.00173983 	 1085.95
0.000160389 	 -849.47
0.00129436 	 0.639193
0.00109691 	 -918.995
0.00113844 	 -82.6658
0.00151686 	 492.631
0.00179071 	 936.864
0.000235309 	 203.439
0.00050351 	 415.591
0.00131565 	 -392.667
0.00123916 	 143.404
0.00058152 	 595.979
0.000199211 	 -830.469
6.20199e-05 	 -1207.33
0.000280471 	 -263.036
0.00106767 	 -668.02
0.000941541 	 320.083
0.00101999 	 358.642
0.000818987 	 -413.504
0.000739323 	 -780.879
3.05167e-05 	 -1178.32
0.00149653 	 -361.653
0.000358872 	 -37.6027
0.00189691 	 1340.08
0.00100272 	 287.107
0.00054307 	 911.953
0.00192847 	 543.107
0.000442635 	 529.355
0.00135188 	 -960.17
0.00176969 	 915.733
0.00171397 	 553.608
0.00121551 	 138.795
0.00181166 	 54.6569
0.00181019 	 312.699
0.00136225 	 269.56
0.000465805 	 726.868
0.000944562 	 112.431
0.00128942 	 -326.446
0.00149024 	 -408.717
0.00140901 	 3.51154
0.000323042 	 -751.639
0.00148936 	 -484.228
0.00145322 	 -1069.35
0.00134531 	 -960.84
0.00167045 	 509.536
0.00102985 	 531.482
0.000440173 	 342.302
0.00143313 	 207.095
0.00169434 	 609.181
0.00173605 	 1271.22
0.000595816 	 26.0234
0.000814248 	 197.724
0.000817925 	 -520.145
0.00155803 	 806.488
2.23459e-05 	 -1536.98
0.000505733 	 476.662
0.00150226 	 -207
0.000512926 	 75.7465
0.000920382 	 345.389
0.000865871 	 -123.651
0.00132255 	 257.788
0.000350897 	 -641.344
0.000276215 	 919.902
0.000985318 	 392.23
0.000828274 	 -103.831
0.00110704 	 -612.571
