0.00120978 	 1150.21
0.00122874 	 -918.591
0.000552081 	 347.423
0.000792459 	 299.769
0.0007464 	 439.807
0.000959013 	 568.798
0.00145007 	 440.423
0.000203781 	 -691.32
0.000411627 	 -1079.48
0.000449781 	 220.552
0.00123642 	 464.86
0.00130086 	 -280.506
0.00120366 	 -589.14
0.00196087 	 3383.38
0.00116426 	 42.5558
0.000682648 	 320.778
0.00191347 	 1627.02
0.0013677 	 996.799
7.94212e-05 	 -2503.4
0.00199509 	 3515.88
0.0017702 	 692.218
0.00175327 	 1311.11
0.000147618 	 -1421.64
0.00129435 	 -8.04431
0.00108662 	 -910.628
0.00113762 	 -61.4581
0.0015225 	 511.289
0.0018033 	 1306.63
0.000236199 	 -45.4333
0.000508138 	 405.933
0.00131117 	 -408.22
0.00124061 	 114.725
0.000588401 	 625.539
0.000187781 	 -1208.96
3.97897e-05 	 -2725.85
0.000276761 	 -403.449
0.00106023 	 -652.063
0.000945131 	 314.688
0.00102403 	 358.316
0.000814106 	 -454.156
0.000730233 	 -830.338
5.81314e-06 	 -3182.35
0.00149256 	 -343.008
0.000358018 	 -116.872
0.0019177 	 2348.08
0.00100597 	 290.111
0.000553446 	 931.931
0.00194206 	 1844.78
0.000448397 	 494.477
0.00134119 	 -950.471
0.00178165 	 1217.77
0.00172109 	 719.257
0.00121697 	 119.293
0.00181466 	 477.973
0.00181607 	 735.174
0.0013654 	 285.196
0.000473912 	 710.183
0.000945823 	 107.952
0.00128578 	 -323.731
0.00148573 	 -394.317
0.00140913 	 15.0862
0.000314134 	 -838.415
0.00148399 	 -470.513
0.0014413 	 -1049.21
0.00133459 	 -953.72
0.00167691 	 643.512
0.00103577 	 524.647
0.000443807 	 303.593
0.00143554 	 219.679
0.00170203 	 762.333
0.00175153 	 1490.75
0.000596247 	 49.4497
0.000816236 	 156.319
0.00081184 	 -561.435
0.00156731 	 848.106
0.000511067 	 471.046
0.00150005 	 -184.201
0.000513766 	 72.5264
0.000924188 	 329.892
0.000864314 	 -150.453
0.00132546 	 256.392
0.000343249 	 -721.002
0.000285809 	 783.873
0.000989792 	 402.811
0.000826885 	 -142.12
0.00110018 	 -605.164
0.00105841 	 -952.021
0.000257419 	 -243.453
0.000162836 	 -625.787
0.00085803 	 232.999
2.26558e-05 	 -3123.73
0.000621232 	 228.518
0.00111761 	 98.1313
0.000306403 	 -510.79
0.00128664 	 940.249
0.00144784 	 -346.822
0.00089358 	 260.439
0.00107008 	 -107.328
0.000149466 	 -2151.72
0.00168586 	 460.215
0.00108655 	 -120.565
0.000756777 	 177.364
0.000740529 	 -429.31
0.00161118 	 -54.8326
0.0015963 	 -286.947
0.00128601 	 879.016
0.000866627 	 499.961
0.00196621 	 2801.98
0.000899649 	 52.3552
0.00138884 	 -255.821
0.000461897 	 243.026
0.000773717 	 127.939
0.000259799 	 -447.416
0.00159639 	 319.78
0.000703127 	 -57.5798
0.00108297 	 -671.885
0.000297141 	 -125.877
0.00123025 	 294.392
0.000747396 	 -478.798
0.000438011 	 298.161
0.00197236 	 3044.24
0.000557178 	 100.96
0.000672167 	 647.972
0.000670055 	 509.329
0.000793298 	 915.504
0.00135367 	 -14.5073
0.000301666 	 148.617
0.000907235 	 -654.437
0.00100535 	 1.50956
0.000583623 	 224.538
0.000471679 	 829.217
0.00184661 	 1348.98
0.00129683 	 -30.44
0.00167441 	 1116.67
0.000658864 	 131.947
0.00075442 	 -236.991
0.00054609 	 -1333.45
0.000638484 	 284.6
0.00115854 	 -64.0347
0.00028574 	 -400.238
0.00183902 	 1309.06
0.000933324 	 -776.934
0.0014151 	 -736.672
0.0011972 	 122.961
0.001326 	 -82.0536
0.000628729 	 502.402
0.000874971 	 444.818
0.00118922 	 183.759
0.00164334 	 85.1155
0.000904741 	 388.7
0.00112458 	 -165.19
0.000140255 	 -1706.39
0.000521084 	 -6.04852
0.000673149 	 1122.13
0.000105349 	 -822.621
0.000430493 	 319.332
0.000201795 	 89.2776
0.000957125 	 517.557
0.000181131 	 -1273.58
0.000459767 	 -531.575
0.000781913 	 -871.535
0.00133989 	 807.271
0.00065864 	 527.764
0.00056696 	 251.933
0.00104502 	 -804.733
0.00178588 	 650.072
0.00192019 	 3108.17
0.000728971 	 844.244
0.00125791 	 -433.112
0.000441022 	 -239.199
0.0017854 	 1034.87
0.000836598 	 -867.209
0.000755344 	 -1052.91
0.00175241 	 698.94
0.00115618 	 -136.292
0.00108698 	 -725.614
0.000187753 	 -706.428
0.00118116 	 510.142
0.000356875 	 732.305
0.000670243 	 668.644
0.000834949 	 146.593
0.000854474 	 96.2169
0.00128981 	 118.101
0.00156611 	 841.366
0.000114798 	 -1469.15
0.00155694 	 553.005
0.000379034 	 -518.655
0.00197196 	 2591.24
0.00197205 	 2558.16
0.000815332 	 35.5033
0.00188257 	 1308.47
0.00186286 	 643.131
0.00119403 	 93.0073
0.00130778 	 -38.2961
0.000140087 	 -1992.84
0.00122843 	 248.771
0.000263912 	 -1367.38
0.000694294 	 -132.496
0.00031864 	 126.315
0.00169137 	 -710.661
0.000144966 	 -1277.11
0.000925634 	 575.644
0.00118677 	 451.109
0.00142218 	 786.85
0.000314499 	 -21.1935
0.00168676 	 -8.06826
0.000477118 	 -88.843
0.000943363 	 -509.988
0.00128343 	 377.15
0.00118205 	 364.681
0.000529001 	 -176.462
0.000369672 	 -556.812
0.00139266 	 1137.76
0.000975784 	 -861.517
0.00189062 	 1967.55
0.00139013 	 -205.792
0.000407844 	 802.432
0.00144798 	 -80.492
0.000170849 	 -623.881
0.000636493 	 1156.48
0.00110149 	 -864.55
0.0012384 	 428.303
0.00147621 	 -291.255
0.00145729 	 131.944
0.0018827 	 1593.81
0.00172576 	 106.387
0.00198332 	 3017.42
0.00160165 	 677.433
0.00178537 	 408.246
0.00133844 	 415.074
0.000246528 	 293.491
0.000267578 	 -250.293
0.000577254 	 850.998
0.000890691 	 98.2159
0.000154949 	 -346.01
0.00139858 	 -60.7574
0.000803841 	 -1181.17
0.00169061 	 -251.402
6.92374e-05 	 -1709.47
0.00185998 	 1533.64
0.00112593 	 -1062.85
0.000247833 	 -233.736
0.00157399 	 -723.575
0.00148151 	 -312.611
0.00188261 	 1701.91
0.0002345 	 -1313.71
0.00127717 	 -561.469
0.00185069 	 966.453
0.00106196 	 -451.34
0.000523114 	 -499.078
0.000650012 	 -514.287
0.000822877 	 -257.8
0.0018528 	 309.068
0.000464483 	 270.971
0.00166936 	 352.118
0.00126952 	 -587.213
0.000367766 	 -230.099
0.00151999 	 9.60762
0.000828998 	 202.338
0.00135895 	 819.221
0.000513064 	 472.215
9.52402e-05 	 -2227.37
0.00140692 	 -71.011
0.00054105 	 426.868
0.00156943 	 1095.98
0.000918624 	 69.9854
0.0007479 	 -169.001
0.00197358 	 2407.27
0.00199848 	 3261.87
0.000137138 	 -1208.39
0.000744623 	 329.374
0.00033257 	 115.918
0.000460083 	 -662.8
0.00190608 	 1816.79
0.000341488 	 -1105.3
0.00141443 	 -237.583
0.00130225 	 600.897
0.00179271 	 150.935
4.47532e-05 	 -2459.42
0.000711169 	 -784.767
0.00125355 	 925.985
0.00121603 	 589.922
0.000581749 	 1158.13
0.00171114 	 736.446
0.00144192 	 202.688
0.00160169 	 -71.4088
0.00114856 	 -282.877
0.00151361 	 107.848
0.000607393 	 502.517
0.00129017 	 -208.659
0.00178631 	 1001
0.00101512 	 -664.389
0.00199193 	 2837.4
0.0017477 	 -60.3319
0.00027277 	 -399.997
0.000776846 	 -4.50402
0.000923983 	 -70.158
0.000676743 	 58.3867
0.000460037 	 -42.8473
0.0018174 	 403.24
0.000409688 	 973.21
0.0013245 	 346.676
0.000652949 	 1126.27
0.000178545 	 -1211.69
0.000300964 	 -468.47
0.000459399 	 227.618
0.000248279 	 -355.863
0.000693566 	 -364.553
0.000733717 	 -8.672
0.00195134 	 2923.99
0.00138502 	 389.963
0.000483019 	 -115.559
0.00136909 	 -287.61
0.00112111 	 -946.253
0.00152868 	 446.162
0.000731055 	 377.825
0.000413006 	 44.4427
0.000497124 	 -269.741
0.000140211 	 -1664.69
0.00106185 	 493.084
0.00036867 	 -1245.31
0.00104045 	 291.21
0.00151059 	 -24.6895
0.00143974 	 -512.711
0.000221728 	 255.933
0.0017996 	 1636.38
0.00156943 	 348.684
0.00162977 	 1299.58
5.10311e-05 	 -2588.29
0.000947936 	 316.263
0.00133232 	 -96.0368
0.000592226 	 957.169
0.000617062 	 -378.791
0.000863496 	 118.016
0.00184968 	 626.932
0.000293718 	 -306.389
0.000549431 	 794.189
0.000409607 	 -676.678
0.00194151 	 2049.2
0.00141955 	 -177.031
0.00132407 	 450.426
0.00182404 	 761.58
0.000742078 	 -270.043
0.000616919 	 -30.9401
0.00013679 	 -1229.01
6.4939e-05 	 -2281.18
0.0018971 	 774.035
0.000396237 	 68.9942
0.000626921 	 1025.04
0.00149969 	 102.448
0.000291947 	 -1185.63
0.000288982 	 -896.904
0.00115364 	 179.451
0.000628739 	 689.092
0.000520895 	 1221.49
0.000513758 	 415.658
0.000255321 	 3.4927
0.000692109 	 40.1165
0.000228384 	 -300.288
0.000987566 	 778.299
0.00164426 	 -943.978
0.000897754 	 186.625
0.00152382 	 -860.196
0.000571063 	 1135.25
0.00150469 	 -52.9446
0.00140971 	 1019.74
0.000766917 	 79.4624
0.00101926 	 -482.43
0.000909515 	 -221.479
0.00133361 	 -343.062
0.00169174 	 212.267
0.0019782 	 2626.18
0.000746976 	 -627.25
0.000954627 	 233.471
0.00133625 	 209.666
0.000745591 	 115.458
6.45783e-05 	 -1832.82
0.00147479 	 -606.219
