0.000829727 	 536.141
0.000813927 	 -444.091
0.000236702 	 -836.808
0.00117725 	 -1236.99
0.000165257 	 -2175.57
0.000432537 	 -1155.23
0.00127861 	 -864.63
0.00159517 	 1823.54
0.000424459 	 -261.722
0.00160873 	 -896.324
0.000288498 	 -1249.58
0.000182579 	 -539.22
0.000511065 	 -356.727
0.0010057 	 617.953
0.000827254 	 1117.96
0.000692074 	 184.123
3.39493e-05 	 -5396.48
0.000477179 	 -1534.01
0.0008292 	 332.85
0.00128357 	 529.21
0.00050979 	 -1266.24
0.00145028 	 -1220.37
0.00175153 	 1241.43
0.000565813 	 248.461
0.00180386 	 1570.36
0.0011536 	 -607.52
0.000576927 	 802.444
0.00182306 	 -235.138
0.000851274 	 -739.051
0.000748772 	 -389.411
6.04873e-05 	 -4270.65
0.000591683 	 -387.954
0.000985881 	 -615.93
0.000371428 	 -732.543
0.00140752 	 48.9236
0.000890069 	 -98.8941
0.0011715 	 -1735.37
0.000592208 	 453.945
0.000516505 	 15.533
0.00125738 	 -333.088
0.000195184 	 -1894.18
0.00183001 	 1079.35
0.00167665 	 -45.0587
6.78399e-05 	 -3117.11
0.000724925 	 -1525.2
0.00162604 	 -238
0.000693112 	 -186.009
0.00112659 	 -191.286
0.00189118 	 4235.85
0.000157353 	 -995.135
0.00191126 	 2729.22
0.00180531 	 755.124
0.000581119 	 117.981
0.000987761 	 502.155
0.000328249 	 -1043.61
0.000536786 	 -169.808
0.000192204 	 -912.077
0.00126885 	 -376.228
0.00195861 	 3755.58
0.00024405 	 -1705.7
0.0011951 	 463.904
0.000282924 	 1100.71
2.23346e-05 	 -4537.88
0.000344633 	 -1175.41
0.00183661 	 334.399
0.000123695 	 -2242.79
0.00124069 	 159.537
0.000422193 	 -1465.51
0.000680529 	 1003.9
0.00197681 	 4031.13
0.00187127 	 1787.34
0.00115344 	 902.432
0.00143422 	 770.266
0.000289512 	 -930.977
0.00122729 	 -22.8255
0.00134004 	 -993.359
0.00180509 	 972.904
0.000836955 	 1069.53
0.000731895 	 626.739
0.000531073 	 735.959
0.000752831 	 263.267
0.000426865 	 -440.707
0.0017266 	 473.373
0.00144324 	 561.44
0.00072523 	 -771.102
0.00164565 	 -1369.27
0.000283669 	 41.6697
0.00125641 	 131.09
0.00196693 	 3954.22
0.0019167 	 3228.77
0.000830898 	 1082.72
0.00199859 	 5597.43
0.00150431 	 -299.008
0.000266983 	 393.946
0.00095434 	 488.555
0.000396532 	 63.5458
0.000770839 	 -327.377
0.0018753 	 2613.29
0.00146398 	 -355.158
0.00126775 	 1205.53
0.000987219 	 -205.685
6.33396e-05 	 -3833.71
0.000439732 	 -1632.35
0.00193307 	 3460.57
0.00180697 	 23.9226
0.00111694 	 -778.434
0.000997141 	 282.412
0.000144048 	 -947.408
0.00160711 	 418.439
0.000989047 	 -1356.53
0.00193286 	 4079.25
0.00151711 	 190.914
0.00183248 	 1233.7
0.00127434 	 283.603
0.000902729 	 141.467
0.000635638 	 892.929
0.000933646 	 -1765.86
0.000967905 	 -1910.43
0.00142604 	 -233.558
0.00144299 	 -295.206
0.00155637 	 419.221
0.00134242 	 -179.471
0.00108422 	 -19.2185
0.00120166 	 -115.198
0.00112127 	 -256.508
0.00127485 	 614.879
0.000740772 	 46.5364
0.000895595 	 -667.505
0.00090097 	 -301.416
0.00148228 	 -26.6805
0.00155382 	 -459.227
0.000637907 	 1445.65
0.000583566 	 -146.295
0.00196562 	 4931.79
0.000313856 	 -417.608
0.00163376 	 1951.91
0.000138879 	 -2162.96
7.06756e-06 	 -6036.27
1.88146e-05 	 -5256.21
0.000476843 	 879.02
0.00126897 	 -699.477
0.00115969 	 197.974
0.000180358 	 -1590.74
0.00190102 	 1645.97
0.00145705 	 425.651
0.000462813 	 -524.178
0.00137229 	 1007.27
0.00178859 	 1847.16
0.00141689 	 145.245
0.00180506 	 1541.49
0.000181525 	 -2231.2
0.00171284 	 1844.09
0.000173767 	 -1906.83
0.00157775 	 927.032
0.000821433 	 -249.984
0.0011119 	 -363.754
0.000983834 	 -1728.9
0.00118085 	 -8.63293
0.00120789 	 -160.973
0.000947074 	 -49.2618
0.000305233 	 -819.33
0.00120352 	 752.989
0.000105737 	 -2643.22
0.0012543 	 -179.855
0.00139146 	 645.399
0.00160487 	 -522.346
0.00137853 	 123.567
0.00185204 	 611.705
0.000196282 	 -1642.27
0.00191201 	 3293.12
0.00151003 	 1241.31
0.00173546 	 910.327
2.68148e-05 	 -4644.99
0.000447037 	 -645.788
0.00136337 	 -285.708
0.0012475 	 -966.553
0.000238504 	 542.07
0.000923976 	 -579.197
0.00164335 	 -23.4491
0.00111851 	 644.979
0.000243411 	 -920.828
0.00156693 	 2.01519
0.000324729 	 -1728.83
0.00178244 	 660.466
0.00031069 	 497.293
0.0012564 	 -122.552
0.00170895 	 -886.075
0.00124842 	 -893.765
0.000189426 	 226.212
0.000391028 	 1120.82
0.000581429 	 1183.87
0.00147932 	 -314.404
0.000933791 	 86.193
0.00078632 	 670.081
0.00149101 	 534.761
0.00143343 	 565.224
8.26048e-05 	 -3542.86
0.000791653 	 -941.184
0.000590896 	 1361
0.00173146 	 1336.67
0.00102764 	 594.948
0.000599513 	 -7.91812
0.000628166 	 -13.1748
0.000927739 	 479.049
0.00149181 	 14.9745
6.95727e-05 	 -2867.13
0.000797443 	 -1779.54
0.000411925 	 -1065.38
0.000408131 	 -368.292
0.00171314 	 -164.551
0.000391903 	 830.955
0.0019206 	 3029.08
0.00077792 	 209.561
0.00146106 	 1512.43
0.000669492 	 -514.761
