0.00120488 	 1155.59
0.00123261 	 -905.309
0.000550615 	 340.143
0.000791156 	 313.432
0.000744509 	 449.835
0.000956588 	 570.318
0.00144823 	 431.092
0.00020644 	 -561.159
0.00041617 	 -1059.73
0.000448813 	 232.901
0.00123442 	 476.553
0.00130202 	 -268.031
0.00120616 	 -585.451
0.00194764 	 2844.62
0.00116409 	 35.6434
0.000681279 	 321.301
0.00190733 	 1262.85
0.00136347 	 997.375
8.92315e-05 	 -2110.81
0.00198166 	 2800.99
0.00176748 	 586.918
0.00174789 	 1221.16
0.000153205 	 -1206.87
0.00129437 	 -0.500509
0.0010905 	 -912.766
0.0011379 	 -70.1235
0.00152035 	 504.115
0.00179805 	 1163.22
0.000236188 	 49.0866
0.000506399 	 409.823
0.00131289 	 -397.635
0.0012401 	 124.523
0.000585757 	 615.448
0.000192602 	 -1061.29
5.01953e-05 	 -2166.99
0.000278345 	 -346.219
0.00106302 	 -658.81
0.000943781 	 318.409
0.00102251 	 359.116
0.000816005 	 -439.001
0.000733733 	 -817.521
1.77925e-05 	 -2447.81
0.00149404 	 -348.582
0.000358443 	 -86.8223
0.00190851 	 1975.52
0.00100474 	 289.398
0.000549497 	 924.694
0.0019352 	 1376.91
0.000446264 	 507.445
0.00134522 	 -945.78
0.00177673 	 1098.52
0.00171818 	 651.894
0.00121645 	 129.373
0.00181297 	 319.053
0.00181329 	 574.944
0.00136419 	 285.753
0.000470868 	 719.235
0.000945352 	 111.578
0.00128716 	 -321.669
0.00148742 	 -397.887
0.00140908 	 14.3679
0.000317612 	 -802.485
0.00148601 	 -473.733
0.00144578 	 -1055.45
0.00133864 	 -948.461
0.00167429 	 588.82
0.00103354 	 525.708
0.000442483 	 317.806
0.00143462 	 217.619
0.00169892 	 701.037
0.00174539 	 1402.42
0.000596046 	 41.3701
0.000815541 	 171.462
0.000814196 	 -546.09
0.00156375 	 829.149
6.74614e-06 	 -2910.88
0.000509055 	 472.873
0.00150087 	 -192.327
0.000513449 	 73.9062
0.00092277 	 335.899
0.000864939 	 -142.576
0.00132437 	 261.634
0.000346241 	 -690.681
0.000282359 	 835.989
0.000988086 	 399.188
0.000827461 	 -128.579
0.00110276 	 -607.781
0.00106247 	 -958.76
0.000258287 	 -168.189
0.00016509 	 -434.972
0.000857025 	 240.768
3.45743e-05 	 -2480.46
0.000620253 	 229.213
0.00111719 	 98.9581
0.000308477 	 -469.584
0.00128264 	 941.265
0.00144934 	 -355.766
0.000892458 	 267.917
0.00107054 	 -112.161
0.000158167 	 -1943.57
0.00168403 	 403.496
0.00108707 	 -122.584
0.000756005 	 185.989
0.000742328 	 -418.014
0.0016115 	 -97.4589
0.00159758 	 -320.005
0.00128227 	 879.808
0.000864488 	 507.877
0.0019555 	 2232.47
0.000899407 	 61.3338
0.00138993 	 -253.57
0.000460841 	 251.141
0.000773148 	 139.199
0.000261539 	 -374.654
0.0015951 	 287.899
0.000703351 	 -49.2994
0.00108583 	 -673.802
0.000297569 	 -79.5372
0.00122897 	 308
0.00074941 	 -469.536
1.33575e-05 	 -3053.84
0.000436709 	 313.117
0.00196069 	 2447.96
0.000556759 	 93.9801
0.000669417 	 643.15
0.000667897 	 503.84
0.000789379 	 929.076
0.00135373 	 -12.6809
0.000300931 	 193.597
0.000909997 	 -646.383
0.00100534 	 0.798511
0.000582686 	 213.374
0.000468131 	 837.459
0.00184134 	 1133.1
0.00129694 	 -20.6483
0.00166978 	 1062.77
0.000658316 	 123.685
0.000755408 	 -228.339
0.000551768 	 -1340.91
0.000637282 	 277.88
0.00115883 	 -71.3961
0.000287325 	 -349.864
0.00183388 	 1108.45
0.000936612 	 -772.733
0.00141824 	 -736.32
0.00119668 	 121.501
0.00132634 	 -76.9046
0.000626592 	 499.874
0.000873068 	 451.847
0.00118846 	 177.314
0.00164307 	 42.9914
0.000903069 	 397.439
0.00112528 	 -166.542
0.00014702 	 -1476.5
0.000521103 	 -5.46443
0.000668385 	 1117.33
0.000108171 	 -501.51
0.000429102 	 333.772
0.000201129 	 223.474
0.000954917 	 519.476
0.000186207 	 -1116.36
0.000462003 	 -523.506
0.000785589 	 -858.429
0.00133645 	 812.521
0.000656409 	 519.342
0.000565906 	 241.579
0.00104844 	 -805.247
0.00178338 	 523.87
0.00190778 	 2732.87
0.000725353 	 857.639
0.00125974 	 -431.108
0.000442003 	 -224.546
0.00178127 	 910.216
0.000840259 	 -855.162
0.0007598 	 -1044.31
0.00174963 	 608.604
0.00115678 	 -144.134
0.00109007 	 -727.74
0.000190436 	 -557.29
0.00117901 	 502.36
0.000353692 	 762.151
0.000667407 	 663.116
0.000834301 	 159.072
0.00085405 	 104.108
0.0012893 	 121.537
0.00156258 	 822.84
0.000120427 	 -1178.09
0.00155462 	 537.224
0.000381161 	 -484.213
0.00196221 	 1992.01
0.00196244 	 1958.14
0.000815151 	 50.696
0.00187762 	 1017.74
0.00186067 	 388.46
2.54653e-06 	 -2475.37
0.00119364 	 89.4003
0.00130791 	 -26.2697
0.000148071 	 -1764.05
0.00122734 	 262.031
0.000269572 	 -1300.34
0.000694843 	 -127.715
0.000318022 	 160.599
0.00169452 	 -769.396
0.000149926 	 -1055.88
0.000923172 	 581.423
0.00118487 	 444.18
0.00141885 	 787.612
0.000314503 	 15.5631
0.00168692 	 -65.1849
0.000477466 	 -77.7351
0.000945519 	 -506.282
0.00128182 	 377.309
0.00118052 	 357.034
0.000529749 	 -177.948
0.000371958 	 -521.927
0.00138783 	 1139.62
0.000979444 	 -862.729
0.0018829 	 1664.71
0.00139101 	 -203.86
0.000404382 	 826.109
0.00144835 	 -89.2505
0.000173123 	 -447.004
0.000631583 	 1151.18
0.00110518 	 -866.8
0.00123655 	 439.221
0.00147747 	 -294.706
0.00145676 	 122.135
0.00187654 	 1304.01
0.00172546 	 35.0653
0.00197188 	 2363.54
0.00159884 	 641.506
0.00178391 	 282.06
0.00133666 	 420.315
0.000245095 	 378.766
0.000268494 	 -184.333
0.000573657 	 838.907
0.00089026 	 105.057
0.000155985 	 -140.2
0.00139884 	 -61.3307
0.000808831 	 -1166.26
0.00169181 	 -309.573
7.55882e-05 	 -1273.96
0.00185398 	 1289.24
0.00113045 	 -1065.96
0.000248643 	 -150.369
0.00157712 	 -745.667
0.00148286 	 -315.189
0.00187599 	 1412.72
0.000239879 	 -1220.65
0.00127956 	 -562.36
0.00184707 	 740.164
0.00106389 	 -457.799
0.00052523 	 -499.244
0.000652212 	 -523.622
0.000823943 	 -243.643
0.00185198 	 74.9795
0.000463308 	 279.069
0.00166797 	 299.266
0.00127201 	 -587.714
0.000368665 	 -196.074
0.00151998 	 2.52527
0.000828111 	 215.654
0.00135547 	 819.844
0.000511049 	 473.717
0.00010398 	 -1883.62
0.00140723 	 -71.7777
0.000539249 	 418.96
0.00156482 	 1076.45
0.000918308 	 77.052
0.000748598 	 -159.727
0.00196464 	 1798
0.00198615 	 2528.22
0.000141768 	 -968.366
0.0007432 	 339.865
0.000332003 	 147.267
0.000462877 	 -654.75
0.00189908 	 1476.36
0.000346113 	 -1074.8
0.00141545 	 -237.515
0.00129967 	 613.321
0.00199034 	 2483.3
0.00179236 	 15.6966
5.40723e-05 	 -1921.62
0.000714476 	 -772.057
0.0012496 	 930.91
0.0012135 	 599.13
0.000576846 	 1146.28
0.00170815 	 672.559
0.00144108 	 197.347
0.00160207 	 -108.597
0.00114979 	 -292.213
0.00151318 	 100.284
0.000605256 	 499.976
0.00129105 	 -204.424
0.00178233 	 875.142
0.00101794 	 -663.925
0.00198135 	 2130.77
0.00174815 	 -148.285
0.000274332 	 -339.104
0.000776839 	 7.43539
0.000924265 	 -64.3247
0.000676494 	 56.5005
0.000460196 	 -34.7436
0.00181604 	 239.9
0.000405501 	 996.349
0.00132302 	 351.987
0.000648177 	 1116.9
0.000183349 	 -1050.31
0.000302851 	 -423.879
0.000458408 	 236.183
0.00024961 	 -273.046
0.000695101 	 -359.82
0.000733726 	 3.87804
0.00193998 	 2424.65
0.00138336 	 393.413
0.000483476 	 -102.484
0.00137032 	 -286.074
0.00112513 	 -946.479
0.00152681 	 437.935
0.00072942 	 390.846
0.000412771 	 64.8459
0.000498241 	 -258.791
0.000146798 	 -1434.48
0.00105977 	 486.24
0.000373883 	 -1210.36
0.00103921 	 292.441
0.00151072 	 -32.4896
0.00144194 	 -517.62
0.000220397 	 369.546
0.00179295 	 1497.29
0.00156799 	 328.564
0.00162433 	 1259.99
2.8834e-06 	 -3140.52
6.09611e-05 	 -2081.14
0.00094658 	 319.758
0.00133272 	 -90.9808
0.00058817 	 947.864
0.000618663 	 -377.928
0.000862981 	 125.839
0.0018475 	 401.229
0.000294912 	 -259.404
0.000546067 	 786.654
0.000412434 	 -655.098
0.00193378 	 1585.65
0.00142031 	 -176.221
0.00132215 	 455.779
0.00182117 	 588.14
0.000743201 	 -259.118
0.000617042 	 -30.1441
0.000141506 	 -988.226
7.36893e-05 	 -1833.1
0.00189449 	 451.325
0.000395884 	 96.1416
0.000622561 	 1023.9
0.00149928 	 94.5086
0.000296877 	 -1138.69
0.000292684 	 -849.116
0.0011529 	 170.891
0.000625809 	 686.753
0.000515697 	 1222.46
0.000511983 	 417.095
0.000255136 	 81.0544
0.000691925 	 44.0915
0.000229437 	 -196.316
0.000984263 	 775.131
0.00164836 	 -987.397
0.000896943 	 195.114
0.0015275 	 -868.449
0.000566258 	 1123.79
0.00150494 	 -60.9406
0.00140539 	 1018.88
0.000766557 	 89.3884
0.00102131 	 -481.575
0.000910436 	 -213.484
0.00133505 	 -337.921
0.00169097 	 154.028
0.00196837 	 1995.53
0.000749621 	 -617.943
0.000953625 	 235.813
0.00133535 	 214.844
0.000745079 	 125.555
7.1414e-05 	 -1379.08
0.00147738 	 -609.979
0.00159104 	 -957.437
0.00121008 	 -324.89
0.000685548 	 -86.8108
0.000511334 	 -663.58
0.000723528 	 89.7089
0.000836508 	 -360.628
0.00144515 	 183.362
0.000895595 	 -750.82
0.00156924 	 -661.539
0.000467741 	 771.776
0.00046312 	 686.402
4.22898e-05 	 -1994.12
0.00042869 	 -413.176
0.000821604 	 494.949
6.19368e-05 	 -1531.08
0.000231131 	 450.963
0.00137337 	 629.631
0.00151652 	 106.658
0.000494149 	 605.184
0.000745467 	 139.361
0.00097099 	 69.2865
0.00173425 	 992.139
0.00164435 	 984.454
0.00116793 	 -536.447
0.000819556 	 -1542.96
0.000717096 	 167.646
5.65323e-05 	 -2358.58
0.00122144 	 -169.579
0.000238265 	 -697.438
0.000437542 	 -29.3009
3.87319e-06 	 -2685.77
0.0018908 	 1513.65
0.000805466 	 -197.241
0.00103949 	 -416.695
0.00114044 	 33.6148
0.00179495 	 180.848
0.00169044 	 -336.659
0.000645988 	 -222.74
6.92121e-05 	 -1619.7
0.00126938 	 -1317.06
0.00152436 	 -204.084
0.000858212 	 -924.976
0.00102033 	 -538.246
0.000965731 	 191.223
0.000720057 	 -1260.55
0.00125016 	 378.563
0.000519359 	 380.345
0.001403 	 -576.701
0.000852221 	 265.337
0.00128003 	 863.952
0.00143594 	 812.38
0.000206219 	 378.408
0.00177498 	 1204.28
0.00173498 	 -52.6444
0.00126319 	 162.814
0.00154647 	 251.069
0.000456744 	 1189.47
0.000493529 	 1422.4
0.0019665 	 2315.82
0.000417683 	 -11.9624
8.87172e-05 	 -2463.54
0.00102075 	 72.9441
0.00177815 	 1049.23
0.00010841 	 -1532.92
0.0016892 	 -385.792
0.000749477 	 -324.778
0.00139553 	 190.295
0.00101372 	 -118.418
0.000214527 	 -1404.37
9.27589e-05 	 -1506.99
0.00138255 	 606.365
0.00183011 	 379.071
0.00121249 	 1131.61
0.00159175 	 495.875
0.00133095 	 -810.283
0.000182534 	 -1732.32
0.00176348 	 -513.734
0.0016394 	 1007.07
0.00168599 	 -794.13
0.00194396 	 1162.83
0.000866643 	 398.015
0.00155316 	 344.784
0.00185294 	 140.057
0.00182749 	 770.216
0.00091143 	 456.883
0.00139197 	 -72.8795
0.00150567 	 -544.487
0.00125077 	 569.382
0.00128471 	 -530.715
0.000233282 	 -664.624
0.000495212 	 293.756
0.00118418 	 3.43911
0.00019699 	 -302.937
0.000735649 	 386.247
0.000913763 	 1004.54
0.00139635 	 895.106
0.000782419 	 -129.327
0.00197586 	 2313.7
0.00166047 	 -3.41178
0.00186152 	 1230.93
0.0010635 	 -560.943
0.00167167 	 -190.614
0.000297107 	 -907.032
0.000726557 	 726.304
0.000101685 	 -1629.15
0.000517828 	 -158.771
0.000545532 	 573.645
0.00136019 	 520.935
0.000283161 	 -1188.65
0.00138383 	 -484.522
0.00155351 	 215.372
0.00129126 	 243.448
0.00115841 	 -947.444
