0.000822199 	 614.252
0.000819101 	 -362.006
0.000244021 	 -298.349
0.00119344 	 -1232.47
0.000186341 	 -1108.16
0.000447027 	 -1083.48
0.00128996 	 -881.7
0.0015723 	 1720.25
0.000427241 	 -168.062
0.00162169 	 -1079.52
0.00197316 	 1002.09
0.000303124 	 -1020.61
0.000183187 	 445.458
0.000515793 	 -379.35
0.000997738 	 599.937
2.01553e-06 	 -2086.66
0.000812158 	 1196.43
0.000689491 	 193.614
8.02631e-05 	 -1855.28
0.00049699 	 -1524.01
0.000824314 	 411.211
0.0012768 	 512.776
0.000526346 	 -1291.47
0.00146638 	 -1249.31
0.00173869 	 765.325
0.000563136 	 164.158
0.001789 	 742.807
0.00116177 	 -643.314
0.000567104 	 713.01
0.00183364 	 -1434.41
0.000860399 	 -658.367
0.000753238 	 -302.823
9.68079e-05 	 -1388.95
0.000597239 	 -462.647
0.000994075 	 -646.611
0.000379609 	 -534.942
0.00140697 	 37.078
0.000891039 	 -53.278
0.00119418 	 -1732.48
0.000586853 	 372.849
0.000516397 	 -7.72051
0.00126159 	 -315.7
0.000214603 	 -1123.85
0.00182361 	 -92.7533
0.00167924 	 -348.921
8.96266e-05 	 -238.3
0.000743929 	 -1408.47
0.00163045 	 -432.674
0.000695285 	 -164.34
0.0011292 	 -206.282
0.00184814 	 2459.41
0.000161936 	 297.681
0.001891 	 384.918
0.00180128 	 -124.306
0.000580176 	 33.1495
0.000981411 	 474.592
0.00195533 	 1686.56
0.000340666 	 -873.113
0.000539333 	 -227.131
0.000198428 	 -55.3107
0.00127382 	 -387.346
0.00193281 	 217.106
0.000263121 	 -1251.81
0.00118908 	 479.451
0.000266564 	 1425.2
5.38168e-05 	 -336.437
0.000358786 	 -1009.69
0.0018408 	 -1008.44
0.000141625 	 -532.033
0.0012381 	 249.039
0.000440643 	 -1380.74
0.000667616 	 956.405
0.00195138 	 -134.522
0.00185924 	 63.9477
0.00114199 	 871.704
0.00142425 	 770.331
0.000299986 	 -697.503
0.00122708 	 60.4847
0.00135313 	 -1032.85
0.00179817 	 107.955
0.000822496 	 1147.47
0.000722888 	 756.807
1.48631e-05 	 -651.353
0.000521676 	 703.51
0.000748825 	 350.802
0.000431993 	 -350.962
0.00172306 	 93.6246
0.00143608 	 548.701
0.00073439 	 -643.488
0.00166501 	 -1609.94
0.000281265 	 318.372
0.00125452 	 164.73
0.00194018 	 160.255
0.00189043 	 832.686
0.000816266 	 1160.36
0.00195661 	 934.637
0.0015084 	 -328.93
0.000259302 	 791.11
0.000948036 	 476.162
0.000394502 	 247.942
0.000774639 	 -266.084
0.00185256 	 913.087
0.00146882 	 -383.441
0.00125201 	 1226.65
0.00099008 	 -236.759
9.41701e-05 	 -955.785
0.000460558 	 -1584.98
0.00190627 	 686.5
0.00181272 	 -919.354
0.00112713 	 -789.016
0.000993593 	 258.429
0.000146671 	 563.209
0.0016029 	 252.153
0.00100683 	 -1381
0.00189752 	 1415.05
0.0015148 	 167.256
0.00199692 	 3044.96
