0.00176772 	 -77374.7
0.00173509 	 -430873
0.000731135 	 499130
0.000533059 	 265744
0.00113182 	 499066
0.00077888 	 -735650
0.00138452 	 -420904
0.000398145 	 650359
0.00181021 	 -77662.8
0.000201688 	 -58157.6
0.000798725 	 -112645
7.88403e-05 	 401793
0.000897127 	 -301621
0.0015214 	 -9282.4
0.00164189 	 33859.3
0.000600703 	 -150281
0.000581449 	 16033.6
0.000849423 	 -48463.4
0.00102639 	 -355027
0.00189464 	 -360032
0.00131702 	 370051
0.00187301 	 441794
0.00156611 	 276433
0.0012094 	 -131956
0.00180734 	 -535993
0.000299208 	 -23839.5
0.001436 	 522256
0.000779613 	 -300347
0.00080468 	 578823
0.00148099 	 203876
0.00147711 	 357586
0.000495839 	 462231
0.00187848 	 -105127
0.000396037 	 786244
0.00154576 	 438086
0.000535918 	 314236
0.000643252 	 225747
0.00131399 	 -262181
0.000977055 	 -702874
0.00154405 	 -229779
0.00111999 	 161248
0.0018966 	 271912
0.00151575 	 -645188
6.62841e-05 	 -282012
0.00114147 	 -359038
0.00149526 	 419826
0.000484416 	 -521414
0.000997036 	 510117
0.00126765 	 -49904.6
9.3382e-05 	 477901
0.000747702 	 188213
0.00151658 	 -24946.4
0.00120729 	 -514427
0.000963508 	 -753543
0.000434639 	 725542
0.000978328 	 409852
0.000442535 	 24637.5
0.00116635 	 -178360
0.00176422 	 -154960
0.00186754 	 399450
0.00165043 	 -432353
0.00087649 	 70802
0.000363628 	 -220307
0.00152671 	 -210910
0.00151288 	 -649676
0.000786526 	 85895.8
0.00154742 	 403367
0.00187901 	 -282996
0.00147008 	 443262
0.000203013 	 -722650
0.00119477 	 29522.3
0.000392158 	 232630
0.000986365 	 643991
0.00040431 	 -29878.2
0.00191392 	 232975
0.00161205 	 -16691.6
0.000267502 	 538838
0.00117243 	 617039
0.000625417 	 133927
0.0003544 	 277942
0.00124187 	 571600
0.000452053 	 98263.1
0.00138885 	 163126
0.0011886 	 17890.7
0.000576335 	 590539
0.00159757 	 28679.7
0.00176915 	 246655
0.00120818 	 483151
0.00185795 	 524173
0.00184042 	 -143560
0.00180854 	 -4424.24
0.00157716 	 598389
0.00128683 	 181953
0.0003966 	 222083
0.000192842 	 331590
0.000936484 	 461462
0.00132359 	 -123460
0.00181412 	 282323
0.000146074 	 -141000
0.00102056 	 907.746
0.0015786 	 -206163
0.00110708 	 -317621
0.000444677 	 83585.2
0.00104812 	 213505
0.000565314 	 -306816
0.000316264 	 -290138
0.00171267 	 417726
0.00158059 	 -202717
0.00146223 	 -6985.41
0.000560237 	 669322
0.00190444 	 39439
0.00184994 	 31878
0.00190521 	 441759
0.00110009 	 211066
0.000438042 	 83063.8
0.00145529 	 -286451
0.000394086 	 -243845
0.000208543 	 -661239
0.000345156 	 -63065.2
0.00104626 	 175024
0.00182344 	 -185079
0.000747613 	 740298
0.00161174 	 -674762
0.00134679 	 27526.6
0.000814543 	 -197788
0.00159957 	 644382
0.000368385 	 78076.6
0.000588842 	 -596964
0.00173018 	 -265315
0.00177044 	 -43271.8
0.000929717 	 344473
0.000540214 	 -83927.8
0.00158006 	 -153023
0.000574512 	 -304043
0.00085818 	 -256535
0.00159238 	 -637947
0.000678914 	 749142
0.00157782 	 255068
0.000805142 	 -185954
0.000979162 	 -80350.5
0.00100955 	 -431953
0.00138178 	 206497
0.00185795 	 -207251
0.00126059 	 620206
0.00173013 	 189839
0.00082839 	 34716.7
0.00031488 	 -722526
0.00091152 	 749168
0.00086388 	 229952
0.00172462 	 -363785
0.0015208 	 -312407
0.00167248 	 -344744
0.000585984 	 510737
0.000164729 	 -321133
0.000456497 	 -474829
0.000499023 	 -383903
0.00118046 	 -422827
0.00121686 	 -264571
0.00129788 	 77077.3
0.000315265 	 222833
0.00113108 	 479714
5.74654e-05 	 -225066
0.000689978 	 -13059.6
0.00171939 	 255642
0.000352327 	 -632157
0.000671297 	 11199.5
0.0010735 	 596537
0.000551469 	 15486.2
0.000967508 	 116471
0.0016471 	 195049
0.00154389 	 325593
0.00142461 	 -230686
0.000538916 	 127358
0.000432071 	 769178
0.000967629 	 398268
0.00141351 	 46.974
0.0010976 	 -489862
0.00134258 	 45986.8
0.000724151 	 -330388
0.000934227 	 -237101
0.000305597 	 -496040
0.000548592 	 17787.1
0.000196989 	 -238096
9.1888e-05 	 365545
0.00153699 	 -107775
0.00082182 	 -23726.6
0.000859566 	 64574.2
0.00143258 	 682141
0.00136682 	 -149243
0.00148481 	 -323944
0.000822874 	 -19449.2
0.00107507 	 430241
0.00138101 	 450893
0.000458017 	 -493277
0.00178689 	 -199709
0.00162479 	 -792389
0.000153277 	 533738
0.000606217 	 309294
0.00160109 	 -530845
0.0011907 	 -363907
0.000712118 	 535622
0.000264073 	 -461426
0.00111877 	 -18873.7
0.000465186 	 -358732
0.000353003 	 -257937
0.00118611 	 -474532
0.0011935 	 166630
0.00174156 	 -32531.1
0.00125903 	 375083
0.000205419 	 -202235
0.00138477 	 -194937
0.000130173 	 -275555
0.000502711 	 -485679
0.00135947 	 -26991.5
0.00051396 	 -387544
0.000835748 	 271188
0.000283789 	 -302018
9.79613e-05 	 -9859.97
0.000966601 	 696840
0.000986259 	 69815.3
0.00183786 	 -34417.2
0.000451478 	 130634
0.000275502 	 467206
0.000322424 	 71636.5
0.000859955 	 -538622
0.00138711 	 -377261
0.000679996 	 -251061
0.00128273 	 368332
0.00109506 	 -91241.6
0.000720637 	 65789.8
0.000288727 	 717414
0.000623695 	 81583.1
0.00175855 	 -10268.3
0.000872151 	 -53653.4
0.000763127 	 -746872
0.000863674 	 480879
0.000219427 	 -223111
6.99961e-05 	 -83965.3
0.00144865 	 644636
0.000727207 	 388334
0.000346065 	 697875
0.00197225 	 -330950
0.000894183 	 -37702.4
0.000700773 	 -245655
0.000709235 	 -15424.9
0.00179294 	 -637850
0.00163703 	 -151531
0.00164989 	 -480904
0.00169899 	 -145051
0.0017049 	 485013
0.00167021 	 672833
0.00120355 	 -143752
0.00177463 	 -29536
0.000973587 	 -56851.4
0.00107388 	 175325
0.00112833 	 -6127.95
0.00106486 	 23355
0.00101537 	 -217507
0.000767599 	 720408
0.000658277 	 -718305
0.00169888 	 -610432
0.00030552 	 -226970
0.00105014 	 397215
0.000383447 	 356424
0.000876503 	 -181270
0.00122833 	 447855
0.00182503 	 140045
0.00158594 	 -115551
0.000589228 	 -42405.6
0.00144243 	 726986
0.00079019 	 -394149
0.00148424 	 396907
0.000353024 	 -516266
0.000705448 	 -498156
0.00173004 	 -185444
0.000651827 	 -98724.3
0.000448458 	 475429
0.00178743 	 -106098
0.000215689 	 567362
0.000920708 	 -65676.6
0.000355042 	 -30107.9
0.000475976 	 -450316
0.000277515 	 124898
0.00084109 	 -496730
0.00136765 	 -310989
0.00142679 	 155554
0.000563421 	 323890
0.000243467 	 -618559
0.000631788 	 584965
0.00181721 	 -632383
0.000165852 	 240035
0.000520683 	 -154724
0.00193541 	 135439
0.00165945 	 124661
0.00114746 	 -364325
0.000131613 	 209694
0.000585143 	 -45017.8
0.00173955 	 -53261.4
0.000799615 	 -181542
0.000230646 	 91739.3
0.000586462 	 -195448
0.00158959 	 -640314
0.00192628 	 6732.52
0.00164541 	 -423034
0.0015996 	 254088
0.00110701 	 -391403
0.00161471 	 -719381
0.00141116 	 -648135
0.0015177 	 -431923
0.000238434 	 -74271.8
0.000313592 	 57615.2
0.000277421 	 -292540
0.00169358 	 470976
0.00059168 	 451877
0.000882723 	 548732
0.000777445 	 -44797.1
0.00141709 	 -339463
0.00193541 	 170724
0.00133959 	 110037
0.00169009 	 -126405
0.00104539 	 -196384
0.00143591 	 -20280.8
0.00146197 	 115248
0.00142955 	 600178
0.00119158 	 -46522.4
0.00046024 	 132142
0.0013702 	 568506
0.000726068 	 450887
0.000501929 	 155661
0.000837606 	 -365773
0.000761378 	 -558664
0.000346766 	 -512729
0.000443801 	 -174417
0.00160405 	 161248
0.000749778 	 -333938
0.00129463 	 166142
0.000878355 	 81778.7
0.00127208 	 -160982
0.00051582 	 19767.1
0.00118226 	 272401
0.000623656 	 -349699
0.000254923 	 267410
0.00187253 	 451661
0.00145548 	 -458904
0.00181961 	 -286961
0.00161213 	 -468019
0.00189931 	 360770
0.000330917 	 166243
0.00145031 	 219293
0.000775272 	 -76681.6
0.000925762 	 179476
0.00162703 	 -159643
0.000687765 	 -273852
0.000456713 	 436472
0.00147455 	 458924
0.000535222 	 -605193
0.000830223 	 115680
0.000582998 	 311155
0.000214658 	 454608
0.00117805 	 183914
0.000428719 	 86168.6
0.00108048 	 83543
0.00166891 	 -107899
0.000180843 	 -568377
0.00176324 	 631457
0.00163113 	 548948
0.00128388 	 -794100
0.000753495 	 -277949
0.000798154 	 -80807.9
0.000820629 	 -310789
0.00100354 	 -58464.3
0.000451596 	 -295199
0.00118776 	 631642
0.00024696 	 642717
0.001401 	 120454
0.0019009 	 -115115
0.0011672 	 -184374
0.0012572 	 603827
0.00121588 	 -382557
0.000697849 	 519623
0.000812215 	 -624308
0.00111316 	 -247152
0.00144573 	 -215890
0.00163059 	 -458448
0.00179632 	 -245405
0.000249476 	 456325
0.00066721 	 38981.7
0.000694463 	 216896
0.000465472 	 594966
0.00187688 	 157738
8.60597e-05 	 445826
0.00165 	 48022.3
0.000625342 	 440502
0.00152227 	 87418.3
0.000504917 	 -469512
0.000870502 	 151297
0.000697822 	 -83215
0.00149026 	 -270838
0.00120876 	 410621
0.000591153 	 387945
0.00145203 	 -336335
0.000954447 	 -155044
0.000756076 	 404144
0.00133772 	 739788
0.000576307 	 -209304
0.0011522 	 -197058
0.00127614 	 -231082
0.000303512 	 -728986
0.00037768 	 474123
0.000988566 	 98539.4
0.0004863 	 -312807
0.00101597 	 275393
0.000744317 	 224975
8.17167e-05 	 103363
0.000921988 	 -103247
0.00123264 	 -162683
0.00155223 	 -675429
0.00140054 	 -120250
0.000741244 	 429264
0.0016395 	 -144432
0.0009545 	 -212189
0.00114725 	 540902
0.000564203 	 -342902
6.69814e-05 	 -330222
0.000278544 	 17645
0.000413751 	 144053
0.0017821 	 -318043
0.00158226 	 -394557
0.00169923 	 -607163
0.000526677 	 -333885
0.0015636 	 -362429
0.000376145 	 226228
0.000189573 	 -168505
0.000624312 	 -264512
0.00181768 	 148729
0.00071626 	 128994
0.00175373 	 162710
0.00149575 	 19620.5
0.00120274 	 104287
0.00149069 	 369318
0.00170166 	 397586
0.000934524 	 -679972
0.000576737 	 -335990
0.000853978 	 236393
0.00182361 	 -422505
0.00151139 	 -56322.7
0.000467458 	 205197
0.0014614 	 138716
0.000650557 	 257616
0.00123091 	 364418
0.000606614 	 -633524
0.000150803 	 -82068.3
0.000180607 	 157877
0.00194358 	 -212233
0.000938169 	 -129291
0.000186427 	 231984
0.000516752 	 170744
0.000206212 	 81761.1
0.00144693 	 597620
0.00161846 	 -180688
0.000768806 	 -168679
0.00169261 	 -138688
0.000201456 	 168575
0.00167476 	 424763
0.00162557 	 -412828
0.00136292 	 361321
0.000241875 	 693225
0.00143905 	 -666638
0.00126765 	 69562.5
0.000836461 	 521260
0.000500629 	 -266071
0.000552841 	 381058
0.00129557 	 -3010.51
0.000749025 	 151389
0.000783463 	 323839
0.000936637 	 223254
0.000443329 	 -153163
0.00168477 	 -49636.9
0.00135028 	 717036
0.00133041 	 -37287.5
0.000387172 	 751210
0.00182483 	 -307114
0.00167019 	 -538501
0.000901488 	 -427268
0.000143008 	 -22154.7
0.000516698 	 -219282
0.00110889 	 -535253
0.000433247 	 -175254
0.000348335 	 -12080.6
0.000808035 	 175311
0.00150372 	 255899
0.000322419 	 -255571
0.00162868 	 -406936
0.000253114 	 -261341
0.00188142 	 30450.1
0.00150601 	 -363977
0.00129725 	 176629
0.000173102 	 467591
0.00022529 	 111817
0.00020409 	 295648
0.000666163 	 261978
0.00150205 	 -249788
0.00113352 	 -676033
0.000358814 	 165849
0.00142969 	 -183393
0.00108311 	 -482682
0.0011105 	 -304651
0.000300792 	 48448.1
0.000935566 	 61767.9
0.00140505 	 -362521
0.00126178 	 11860
0.00118695 	 96284.3
0.000546363 	 593105
0.00123148 	 -392583
0.000562163 	 789841
0.000881178 	 392415
0.000383017 	 -369814
0.00184476 	 -190452
0.000277863 	 601769
0.00057958 	 482352
0.00177215 	 -646011
0.000497415 	 -381487
0.00136022 	 394346
0.001396 	 -718041
0.000366972 	 528919
0.00088126 	 515350
0.000493464 	 -77179
0.000545311 	 444644
0.00024554 	 -262962
0.000750016 	 432902
0.00162917 	 -745452
0.000378198 	 349731
0.000865549 	 181035
0.000298579 	 -123894
0.0008122 	 118396
0.000625288 	 240684
0.00161312 	 -307353
0.00109915 	 39414.5
8.34116e-05 	 62471.9
0.000713405 	 -339515
0.00132083 	 382515
0.0016214 	 -285581
0.000515554 	 37890.8
0.000122734 	 492407
0.00025967 	 118599
0.00195471 	 83753.1
0.00135809 	 -365364
0.000645566 	 256341
0.00054187 	 -154794
0.000429183 	 -277452
0.00109648 	 363995
0.00170886 	 144933
0.00161826 	 510028
0.00120633 	 335649
0.000571122 	 -257475
0.000408268 	 -52294.7
0.00102204 	 178038
0.00153516 	 -109125
0.000283803 	 363121
0.00159453 	 -140205
0.00034744 	 -167982
0.000277363 	 363793
0.000958614 	 -125714
0.0018378 	 245815
0.00177963 	 -107181
0.00119844 	 -444757
0.000366807 	 361318
0.00159483 	 -32899.6
0.00154558 	 487125
0.00123462 	 380610
0.00160873 	 319898
0.00125815 	 186491
0.00097118 	 237456
0.00120473 	 -492209
0.0013042 	 -79122.3
0.00172936 	 36056.5
0.00101123 	 248055
0.000311188 	 -235866
0.00108977 	 443200
0.00186261 	 511153
0.000683095 	 -106216
0.000988098 	 419838
0.00132013 	 82576
0.00100059 	 -335493
0.0015481 	 -104165
0.000725739 	 -584189
0.00107657 	 249783
0.000247645 	 -432834
0.000701101 	 137984
0.000167401 	 -6517.16
0.00151334 	 -237255
0.000162107 	 100257
0.0012282 	 521143
0.000943764 	 -406335
0.000217313 	 583621
0.00164862 	 163736
0.000965046 	 -342450
0.000988322 	 224030
0.00031655 	 71985.3
0.00139568 	 -808019
0.00183346 	 -151284
0.000559935 	 420085
0.000771727 	 229420
0.00124288 	 570695
0.00100076 	 88948.4
0.000467053 	 676467
0.000562246 	 -460158
0.00182153 	 444395
0.000662627 	 279469
0.00102391 	 295000
0.00185512 	 252254
5.2327e-05 	 88493.8
0.00119987 	 -740335
0.0017445 	 -565446
0.00168927 	 -287950
0.000900312 	 376143
0.0016447 	 -54864.5
0.0012873 	 -152099
0.000965182 	 -401168
0.0018418 	 51662.6
0.00041288 	 -100688
0.00164648 	 113290
0.00100876 	 -287313
0.00111133 	 -644806
0.00176303 	 397624
0.00155685 	 385238
0.0015694 	 402215
0.00174206 	 220636
0.000232973 	 -57004.7
0.00127523 	 325013
0.00173448 	 636695
0.00179832 	 -147549
0.00128902 	 -229833
0.00161449 	 -103137
0.00129287 	 -91234.1
0.000867476 	 -44555.5
0.00144244 	 -234503
0.000724568 	 -201426
0.000771491 	 -251462
0.000941495 	 510572
0.000967494 	 697969
0.00182348 	 -338508
0.00061919 	 132850
0.00115124 	 -165108
0.00137652 	 189908
0.00167358 	 358580
0.00157814 	 222201
0.000287064 	 446243
0.000954872 	 -730917
0.00098324 	 205972
0.00179391 	 -664218
0.000232304 	 -33021.2
0.000197488 	 133778
0.00181471 	 -283316
0.00105664 	 103487
0.000726299 	 254683
0.000649246 	 436511
0.000817339 	 454152
0.00147626 	 -395257
0.000523159 	 -189589
0.000903431 	 -343098
0.00186347 	 -89273.2
0.00165275 	 29936.3
0.000545632 	 471292
0.00104067 	 -126435
0.00110951 	 -226132
0.00077304 	 59879.8
0.00137085 	 534471
0.000101025 	 -201344
0.000183154 	 -500660
0.000174539 	 254994
0.00134854 	 -74492.1
0.00124084 	 432066
0.00153558 	 -169396
0.000930437 	 -707757
0.00045772 	 526136
0.00146325 	 113046
0.00172576 	 -765794
0.000880586 	 -359416
0.00077902 	 -570354
0.00140361 	 -310130
0.000148286 	 192231
0.000150056 	 -396218
0.000755572 	 -147124
0.000421057 	 -586615
0.000264057 	 663549
0.000565497 	 -307772
0.000901123 	 104618
0.000343194 	 723634
0.00106541 	 -335553
5.9746e-05 	 317533
0.00129208 	 -30462.8
0.00168795 	 390401
0.000235673 	 434038
0.00163823 	 139950
0.000304621 	 -526267
0.00124809 	 114146
0.000223408 	 -518988
0.00132 	 -758240
0.000316691 	 -229948
0.00148557 	 -51421.9
0.00168742 	 101188
0.00164416 	 -177564
0.000500013 	 401111
0.00176878 	 -439011
0.00168586 	 221796
0.00110412 	 -320848
0.000174382 	 -311061
0.00181911 	 187232
0.000170534 	 74895
0.00153497 	 -485949
0.000418001 	 477866
0.000754743 	 -183423
0.00112683 	 -318584
0.000939835 	 338914
0.000939823 	 65966.2
0.000478789 	 329558
0.000205633 	 -207189
0.00104938 	 -522683
0.000553561 	 132258
0.000678758 	 -340967
0.000372311 	 106098
0.00103849 	 -36914.9
0.00137458 	 -781625
0.00166677 	 461188
0.000565466 	 -4751.41
0.00107922 	 -664114
0.00139157 	 49449.2
0.00132607 	 -444494
0.00129688 	 -66158.7
0.00152943 	 -313502
0.000535892 	 -325427
0.000718309 	 -530872
0.000505739 	 -117026
0.00121605 	 -561709
0.000673002 	 -105186
0.000694499 	 22373.4
0.00167527 	 -212161
0.000608311 	 404956
0.000956235 	 -111055
0.00168325 	 189550
0.00120394 	 -436113
0.00019302 	 -385695
0.00155872 	 374749
0.000526256 	 662607
0.000714093 	 225342
0.00133392 	 -120426
0.00161582 	 -379776
0.000347806 	 -82626.8
0.00131425 	 465982
0.0011468 	 -755198
0.000735685 	 608528
0.000566126 	 374864
0.000554679 	 481697
0.000949312 	 533538
0.000912424 	 -451371
0.000631551 	 626553
0.000332056 	 104687
0.00181268 	 -646110
0.000695242 	 545056
0.000643233 	 208768
0.000221264 	 -464978
0.00125716 	 19300
0.000439032 	 607360
0.00177544 	 -386032
0.000449888 	 -56874.9
0.000594315 	 268627
0.000224125 	 1456.06
0.000802256 	 528313
0.00118891 	 -88962.9
0.0011405 	 399855
0.000258581 	 46099.6
0.000163509 	 226995
0.001254 	 -304125
0.0014173 	 143087
0.000427397 	 501084
0.000930815 	 -339260
0.00119074 	 -212851
0.00179466 	 -208555
0.000331641 	 -69770.7
0.000575668 	 664744
0.00135762 	 459174
0.000347587 	 -339207
0.00115648 	 480129
0.000788756 	 96783.2
0.00169305 	 -735533
0.000513598 	 -498150
0.000592022 	 483561
0.00125598 	 446442
0.00128114 	 16756.4
0.000269282 	 520145
0.000221194 	 457826
0.001814 	 595011
0.0012556 	 -607193
0.00086394 	 211163
0.00116396 	 688250
0.00088831 	 -659554
0.00183158 	 -202145
0.0012534 	 387848
0.00105995 	 159870
0.00110871 	 144360
0.00179507 	 -204859
0.00170385 	 -188134
0.00122309 	 120034
0.000440601 	 -617760
0.000518758 	 -608345
0.000205873 	 -251196
0.000750798 	 -154233
0.000414185 	 33621.8
0.0012293 	 98783.8
0.000528948 	 -357758
0.000896876 	 -138572
0.000864117 	 306583
0.00160961 	 123332
0.000924609 	 203850
0.000668481 	 -205021
0.00165041 	 -663132
0.00124446 	 -380371
0.000342093 	 297093
0.00109415 	 -53174.5
0.00150486 	 29029
0.00136483 	 -5488.38
0.000459985 	 19396.3
0.0014957 	 149019
0.00079145 	 514164
0.000403859 	 242912
0.000164205 	 -527745
0.000477049 	 -331472
0.000228854 	 -222057
0.000655179 	 -332798
0.00105556 	 -349208
0.00134137 	 -478978
0.000289292 	 604114
0.000893412 	 -669598
0.000442524 	 -350449
0.000692912 	 -470715
0.000125983 	 -31002.1
0.000227758 	 244199
0.000819695 	 674973
0.00172551 	 -596732
0.00172356 	 194168
0.00158852 	 27385.9
0.000749372 	 -435291
0.00165079 	 483996
0.00154365 	 230563
0.00105825 	 -735742
0.00131213 	 275850
0.000689576 	 151021
0.00174206 	 119066
0.0014784 	 -434761
0.00171563 	 52072
0.000932544 	 -480011
0.000624869 	 750213
0.000623655 	 -404099
0.00017446 	 555859
0.000967458 	 -739312
0.00105827 	 -169121
0.00033035 	 -361458
0.00148203 	 -819562
0.000813052 	 -321763
0.00115852 	 -366931
0.00121785 	 -196732
0.00121834 	 -529378
0.00027147 	 655494
0.00118192 	 93564.7
0.00125362 	 -272576
0.0018079 	 367507
0.000879559 	 331708
0.000943856 	 -379976
0.000213435 	 -181696
0.000506167 	 -515867
0.000724279 	 353030
0.0015157 	 441800
0.00132906 	 558135
0.000616657 	 642541
0.00181776 	 303985
0.00146694 	 95455.5
0.00190602 	 5345.19
5.65926e-05 	 229190
0.00179292 	 64234.3
0.000616421 	 -401605
9.43677e-05 	 -239528
0.000996036 	 -9316.48
0.00111009 	 -59011.6
0.00150012 	 -485586
0.00184239 	 -634136
0.000425479 	 678500
0.000978177 	 109444
0.00128044 	 -8654.03
0.000274537 	 -200578
0.000913784 	 416320
0.000877892 	 339932
0.00115841 	 580794
0.00131843 	 61501.6
0.00100425 	 -200608
0.000616746 	 453796
0.00110919 	 468015
0.000237262 	 -32857.9
0.00121089 	 71136.3
0.000999933 	 134345
0.000306139 	 -182040
0.00160685 	 -355989
0.00063457 	 -630589
0.000306889 	 187268
0.0019273 	 295021
0.000398029 	 776002
0.000370554 	 -167204
0.000148583 	 -576305
0.000614511 	 363704
0.000566405 	 -343991
0.000584391 	 253366
0.000643505 	 161546
0.00134762 	 -54000.4
0.000982884 	 458620
0.00123167 	 363238
0.000540843 	 2829.2
0.00029094 	 158704
0.00163074 	 529357
0.000597208 	 -82427.2
0.0015992 	 57127.4
0.00115142 	 -526999
0.00157974 	 -329620
0.000364031 	 439226
0.000238366 	 -506070
0.00104144 	 -3359.8
0.00127843 	 171651
0.000916928 	 22603.3
0.00131118 	 -52745
0.000911237 	 748222
0.00158463 	 -47093
0.000254727 	 170260
0.00178126 	 602078
0.00125015 	 494670
0.000908079 	 -242787
0.00103705 	 61291
0.000453813 	 -399565
0.000892231 	 27068.6
0.000303213 	 -37192.4
0.000869468 	 419295
0.000325433 	 64341
0.00134541 	 28632.2
0.00189418 	 -218850
0.00144468 	 471845
0.000545545 	 -187707
0.000938806 	 -273869
0.00132149 	 645556
0.0013266 	 744813
