0.000864717 	 -162107
0.000799926 	 489533
0.000835325 	 -473951
0.00108862 	 -434688
0.000720235 	 -240723
0.000458668 	 113399
0.00190437 	 -282081
0.00182127 	 231720
0.000175329 	 60121.6
0.00193956 	 -424202
0.00019551 	 364215
0.000888022 	 -151891
0.000275792 	 -116945
0.00143872 	 -484392
0.00057896 	 -615707
0.00076206 	 4286.31
0.000938979 	 581725
0.00194418 	 -77990.4
0.00143575 	 638337
0.000535948 	 -301923
0.000558292 	 -474983
0.00038046 	 -371747
0.000816652 	 448010
0.000183167 	 404040
0.000983457 	 538940
0.000690636 	 -405104
0.000926499 	 234793
0.00129033 	 -513878
0.000209223 	 -133762
0.0012642 	 279702
0.000849259 	 340596
0.000236284 	 473465
0.0019119 	 -178445
0.00119249 	 -405154
0.00173121 	 -540753
0.00115474 	 -531230
0.000222193 	 3859.47
0.00096879 	 -468853
0.000127336 	 -257315
0.00161219 	 436615
0.000649077 	 -129549
0.000455863 	 -164351
0.000592481 	 -195466
0.00103917 	 555146
0.000225149 	 -385285
0.000581326 	 109374
0.000625982 	 37737.3
0.00152201 	 -432577
0.00149176 	 -202194
0.001219 	 615518
0.00122069 	 -102644
0.00100201 	 232889
0.000863784 	 229288
0.00120213 	 360463
0.00157437 	 775610
0.00124851 	 -79236.5
0.00175341 	 -102744
0.00114091 	 -10780.5
0.00097053 	 -107095
0.00150909 	 -740720
0.00167807 	 -640923
0.000386738 	 207158
0.00102385 	 762380
0.000603591 	 -114495
0.0014114 	 220077
0.000939047 	 64639.9
0.00175837 	 -126135
0.000623914 	 -359689
0.00117718 	 276607
0.000770557 	 698244
0.000941721 	 -595401
9.55722e-05 	 508071
0.000253641 	 268091
0.000730324 	 706198
0.000101372 	 39069.7
0.00151464 	 716514
0.000684155 	 -225145
0.00148796 	 4643.32
0.000915129 	 591604
0.000136144 	 -56058.5
0.000221157 	 -34111.6
0.000528293 	 181217
0.000993265 	 -503936
0.000713504 	 507261
0.000710644 	 148034
0.000112113 	 286505
0.000611757 	 -222363
0.000417643 	 -333553
0.000166307 	 467935
0.00185009 	 116412
0.00122612 	 193838
0.000489832 	 21016
0.000774619 	 -472892
0.00111365 	 -215151
0.00139566 	 -156097
0.00167854 	 -370964
6.14821e-05 	 198225
0.00121242 	 255470
0.00100897 	 -406565
0.000126441 	 -351306
0.00133493 	 -308799
0.0010991 	 519890
0.00100511 	 -346556
0.00162881 	 521397
0.00135052 	 680135
0.000238794 	 -575093
4.94105e-05 	 2193.51
0.000246126 	 222359
0.000531868 	 -206767
0.00149717 	 747804
0.000671822 	 186987
0.00167579 	 -409504
0.00136391 	 555753
0.0010109 	 -230884
0.00158715 	 506060
0.00121542 	 724818
0.0015252 	 -373499
0.00178317 	 482730
0.00122387 	 347205
0.00093977 	 -356588
0.000890127 	 145992
0.00195724 	 24263.3
0.00156879 	 -317694
0.0010402 	 -70231
0.000674398 	 -63346
0.00161165 	 181491
0.00051144 	 -74153.2
0.00148946 	 118767
0.00154059 	 -319674
0.00028851 	 -656297
0.00124032 	 469798
0.000816742 	 -595566
0.00041777 	 206433
0.00105474 	 42403.6
3.91341e-05 	 -263453
0.00171722 	 76349.9
0.00183586 	 -407579
0.00138316 	 -345915
0.00173617 	 436616
0.000271418 	 4728.84
0.000643958 	 257622
0.000257171 	 279378
0.00175353 	 -363352
0.00131314 	 -739700
0.00189053 	 115458
0.000295508 	 -318286
0.000808972 	 -262359
0.0010836 	 283323
0.00107849 	 712930
0.000812423 	 221075
0.000782858 	 -218187
0.00109717 	 -566729
0.000252791 	 -563693
0.00179324 	 604030
0.00153452 	 -338863
0.00140432 	 453519
0.000106829 	 41821.1
0.00165961 	 474205
0.00143656 	 14854.9
0.00195924 	 -308417
0.00112565 	 -177940
0.00087752 	 -119949
0.0007507 	 -518114
0.00162924 	 -697720
0.000920602 	 436076
0.000505919 	 -18645.9
0.000762628 	 147598
0.00112017 	 350887
0.00100556 	 -575910
0.00173385 	 -358386
0.00104026 	 -24057.3
0.00149683 	 -216779
0.000616437 	 165218
0.000244986 	 -561292
0.00156994 	 -37424.7
0.00169334 	 383911
0.00119538 	 -528775
0.00148043 	 468863
0.00136575 	 -4428.54
0.000878776 	 -288839
0.00148617 	 -634813
0.000561825 	 18238.2
0.000936016 	 -595573
0.000684926 	 -75316.2
0.00120572 	 624473
0.00167711 	 -557806
0.00132736 	 -171517
0.000674918 	 -337887
0.00174284 	 -534184
0.000485691 	 97225.9
0.000401774 	 -164195
0.00140962 	 14171.7
0.00169117 	 531223
0.00085569 	 -104962
0.00124284 	 391122
0.00161849 	 465666
0.000666168 	 -635392
0.00180978 	 227730
0.00121408 	 372352
0.00127217 	 -581822
0.000588858 	 -182374
0.00101125 	 -294658
0.00034733 	 433007
0.00104963 	 450303
0.000869084 	 98300.5
0.00188872 	 -77492.6
0.000124416 	 66195.8
0.000887607 	 -21476.3
0.000589214 	 157034
0.00166826 	 -343729
0.00058093 	 47669
0.000665758 	 -188692
0.001315 	 -303715
0.00105574 	 -314084
0.00191048 	 -83311
0.000562802 	 165074
0.00108355 	 -45046.9
0.00191771 	 -464446
0.00149333 	 -439699
0.00187178 	 81306.4
0.000374455 	 -690689
0.000702682 	 -186225
0.000578271 	 46252.9
0.000871032 	 248345
0.00145626 	 -241787
0.00175257 	 655083
0.00138095 	 158835
0.000798602 	 -236029
0.00166143 	 310693
0.00112956 	 -729816
8.34909e-05 	 -230273
0.00125866 	 58336.7
0.00154318 	 253337
0.00100557 	 -624100
0.00124796 	 120914
0.000393337 	 534514
0.00119309 	 328648
0.000673838 	 213566
0.000858009 	 460619
0.00125275 	 230828
0.000384759 	 49703
0.00131478 	 -314301
0.00174648 	 -214956
8.85988e-05 	 -335522
0.00124215 	 -687801
0.000357561 	 193554
0.00137674 	 237343
0.00157277 	 143761
0.0011757 	 -333659
0.000320265 	 244848
0.00184793 	 -197574
0.0015156 	 -589865
0.000785943 	 290962
0.00110824 	 -4451.28
0.00182838 	 609456
0.000865396 	 -738798
0.000642242 	 -296862
0.00182043 	 163750
0.0013282 	 354994
0.00164822 	 292817
0.00115582 	 568433
0.000254768 	 385778
0.000231102 	 -404217
0.000571428 	 -483993
0.00115648 	 -384437
0.00121879 	 270390
0.001249 	 -69225.9
0.000969874 	 -338219
0.00158135 	 523499
0.00190692 	 396063
0.000885671 	 154257
0.000799313 	 272343
0.000942078 	 589033
0.000875206 	 155269
0.00185835 	 -491275
0.00054002 	 -52809.9
0.00123298 	 -142673
0.000286402 	 94710.4
0.000903244 	 372427
0.000511438 	 150678
0.00166349 	 26971.6
0.00138749 	 -729892
0.000807091 	 369064
0.00116444 	 -30324.8
0.000813201 	 -488476
0.00125544 	 -19013
0.00114038 	 -334482
0.00138365 	 247787
0.000135697 	 199574
0.000571912 	 -39672.9
0.000603019 	 -376423
0.00177218 	 596786
0.00085077 	 69549
0.00149177 	 112535
0.00112472 	 41473.2
0.000704276 	 -721938
0.000938118 	 122933
0.00125818 	 321915
0.00146808 	 119571
0.000870331 	 400380
0.00125715 	 438188
9.81439e-05 	 29680.1
0.00144216 	 414279
0.00061205 	 744472
0.00178724 	 551783
0.000372256 	 -311614
0.000426054 	 -661142
0.00149391 	 -347754
0.00149029 	 566819
0.000124849 	 167181
0.000898723 	 26529.9
0.000614897 	 -481861
0.00137314 	 -256012
0.000959659 	 -451554
0.00075252 	 -176556
0.000369852 	 95124.6
0.000987947 	 397096
0.000762027 	 -365565
0.00106395 	 149830
0.000519633 	 544340
0.000271881 	 -434116
0.00145846 	 100687
0.000546608 	 -482970
0.000644704 	 -256092
0.000708188 	 -420143
0.000490348 	 503785
0.00125283 	 -653699
0.00152567 	 -56823.2
0.00174319 	 291370
0.00163216 	 -64578.6
0.000635081 	 442652
0.00173141 	 -34452.8
0.000116835 	 377706
0.00175793 	 -288475
0.00141119 	 -323658
0.00112225 	 461617
0.00116077 	 69901.3
0.00160034 	 24835.1
0.0017974 	 -687651
0.00160864 	 81145.2
0.000502155 	 196717
0.00145906 	 140340
0.00149792 	 795868
0.00114104 	 509316
0.000755478 	 -403137
0.00152926 	 708056
0.00114268 	 -610625
0.000291698 	 287713
0.00193799 	 -406170
0.00136664 	 87429.2
0.00139602 	 -335245
0.00166144 	 11648
0.000199406 	 662668
0.000541936 	 -107517
0.00117565 	 -513331
0.000550539 	 202410
0.00160165 	 -536055
0.000780488 	 -642390
0.0011953 	 148540
0.000677533 	 216849
0.00146951 	 159477
0.000879748 	 -188133
0.000855856 	 6454.6
0.000894388 	 -34585
0.00121353 	 248142
0.00130264 	 -650420
0.00123117 	 723879
4.05261e-05 	 75656.5
0.0014842 	 -193387
0.000678143 	 321643
0.000218559 	 -145096
0.00112389 	 215090
0.001515 	 509996
0.00162836 	 371291
0.000805775 	 -21855.9
0.0013027 	 203399
0.000629354 	 -704905
0.000879356 	 -416270
0.00113554 	 444559
0.000149246 	 256285
8.99053e-05 	 249392
0.000732331 	 196800
0.00137343 	 219596
0.000382741 	 378345
0.00114149 	 345344
0.00142445 	 625233
0.00140985 	 124166
0.0012653 	 159716
0.000453955 	 -427470
0.00138743 	 -198179
8.71437e-05 	 -66733.1
0.00132462 	 320649
0.000255098 	 -11748.4
0.000348335 	 -296036
0.00133212 	 726178
0.00174478 	 479631
0.000259729 	 678118
0.000161196 	 122993
0.00142695 	 198445
0.000918787 	 -551359
0.000416148 	 -134888
0.00151754 	 -335679
0.00043783 	 471929
0.00133965 	 205937
0.000399879 	 143879
0.00135068 	 273198
0.00118282 	 -237078
0.00173689 	 71410.6
8.41977e-05 	 -318181
0.0010542 	 -530314
0.00181529 	 -218854
0.000401432 	 198596
0.00132055 	 -401178
0.000145504 	 600552
0.000378319 	 -579630
0.0015572 	 -408059
0.00150635 	 -158408
0.00151984 	 177617
0.000702784 	 -434988
0.00187245 	 -253445
0.000343675 	 334343
0.00181693 	 329371
0.0016085 	 68335.8
0.00135539 	 317525
0.000858425 	 -560725
0.000883019 	 -161937
0.000391632 	 72977.9
0.000959578 	 219202
0.00110364 	 -41706.1
0.000661248 	 -130950
0.0012496 	 -626081
0.000991494 	 70804.2
0.00158507 	 -124386
0.00170055 	 -528337
0.00105492 	 511345
0.00145725 	 -103028
0.00116872 	 -329863
0.000232928 	 486898
0.000144455 	 245087
0.00171505 	 -186448
0.000368912 	 -106272
0.00113106 	 -341868
0.000679785 	 -141593
0.00154497 	 54751.1
0.00110257 	 105507
0.000654191 	 14990.8
0.000320436 	 280319
0.00102766 	 -372339
0.000846445 	 -269032
0.000780217 	 -602190
0.00132089 	 -443178
0.00185448 	 -139781
0.00122643 	 -494680
0.000859698 	 -585573
0.00145655 	 -156853
0.000332032 	 246654
0.000678475 	 79502.3
0.00111898 	 -107162
0.000415031 	 -47543.1
0.00143396 	 -301989
0.000233074 	 262868
0.00186501 	 192021
0.00047249 	 567465
0.00135349 	 -110818
0.000362073 	 -300355
0.000838355 	 492932
0.000703755 	 -173258
0.000592777 	 69576.7
0.00148246 	 -15559
0.000608781 	 -73927.9
0.00134598 	 713328
0.000757646 	 -629495
0.00146657 	 -542006
0.0011377 	 789444
0.00154607 	 -272175
0.00158223 	 93929.9
0.00147366 	 -314427
0.00146868 	 162354
0.00102041 	 -351768
0.00136836 	 -595765
0.00175723 	 505791
0.000574075 	 -176109
0.00154681 	 -434321
0.000778089 	 151373
0.00157094 	 -610659
0.00141665 	 -378533
0.00148969 	 593832
0.00065958 	 628877
0.0013031 	 290592
0.000542558 	 132415
0.00133317 	 -467406
0.00164902 	 307372
0.000505726 	 420825
0.000558603 	 85777.5
0.000919718 	 -223320
0.00158162 	 633591
0.00176802 	 -351827
0.00195826 	 -336258
0.00067601 	 -54829.1
0.000337556 	 329503
0.000839683 	 -140819
0.000410092 	 -415549
0.00122648 	 -155944
0.00100382 	 178821
0.000843228 	 236265
0.00139868 	 519591
0.000354194 	 -222230
0.00131141 	 325686
0.00079908 	 135869
0.000890889 	 497136
0.000524192 	 -722203
0.00163636 	 -274088
0.00085929 	 202037
0.000860638 	 232696
0.0018828 	 527355
0.000530225 	 411339
0.00136326 	 -66285.3
0.000905109 	 -388369
0.000217084 	 130468
0.000673424 	 -315427
0.00141199 	 697626
0.00170252 	 79008.7
0.00117084 	 166748
0.000107084 	 -374236
0.000951063 	 139155
0.00100672 	 514138
0.000787147 	 47650.8
0.00140075 	 304225
0.00190699 	 110283
0.000997657 	 -375878
0.00187743 	 473248
0.00135815 	 143844
0.00163088 	 -77273.5
0.00185435 	 -9321.45
0.001805 	 145913
4.11503e-05 	 46007
0.000931182 	 -388122
0.00145264 	 340369
0.000984487 	 -326868
0.000759672 	 -345466
0.00148948 	 -275115
0.00144628 	 424450
0.00111709 	 -223524
0.000768744 	 250593
0.00109462 	 -85056.7
0.00100451 	 -149706
0.000874818 	 370675
0.00168135 	 353660
0.000927934 	 700972
0.00116977 	 -301720
0.000624431 	 -278724
0.00109026 	 -506725
0.00099692 	 -73315.1
0.000932822 	 -278924
0.000422792 	 -177901
0.000553962 	 -315860
0.000773409 	 329748
0.000517633 	 583869
0.000310638 	 -393769
0.000636786 	 -354157
2.87739e-05 	 220822
0.000634806 	 101951
0.000230084 	 -259048
0.00135481 	 -165172
0.000809851 	 -370790
0.00133035 	 -576295
0.000416201 	 105932
0.00134764 	 275187
0.000405723 	 148321
0.000762041 	 -326739
0.00164705 	 394226
0.00183253 	 -120286
0.0011053 	 444510
0.00191795 	 156719
0.000316089 	 -549491
0.00130056 	 -4296.96
0.00144368 	 555033
0.00153541 	 -227232
0.000291834 	 -193757
0.00137751 	 62410.6
0.00116005 	 -204446
0.000555241 	 -231904
0.000709893 	 -266731
0.00149998 	 205750
0.000532362 	 -114274
0.000603839 	 -726430
0.0012376 	 1117.55
0.0014375 	 -731546
0.00177844 	 -311555
0.000621054 	 -606117
0.000875633 	 -445359
0.000234086 	 -294273
0.00163896 	 -260485
0.000408983 	 -552084
0.001676 	 -213722
0.000910945 	 141537
0.00116759 	 -141896
0.000341072 	 227998
0.00138558 	 -246724
0.00182881 	 86374.7
0.000762878 	 -423572
0.00171945 	 -416430
0.00140302 	 347488
0.000535908 	 -197781
0.00145625 	 682264
0.000932788 	 -352574
0.000151103 	 45522.7
0.00048485 	 -324237
0.000851904 	 248752
0.000706866 	 675796
0.00149426 	 -119077
0.000436583 	 128004
0.000917436 	 -460536
0.00179557 	 46225.8
0.00138962 	 152411
0.000971838 	 -69613.6
0.00172472 	 230786
0.00131157 	 24876.8
0.00105509 	 -126393
0.00162284 	 598273
0.00149676 	 -355207
0.00116939 	 -735973
0.000819301 	 399603
0.00065762 	 -451429
0.00186583 	 -138286
0.00144238 	 606551
0.000761091 	 437404
0.00015924 	 642526
0.000576933 	 -483619
0.0011361 	 452608
6.6781e-05 	 1895.86
0.00115312 	 604973
0.00158224 	 558787
0.000697314 	 -5229.73
0.000211144 	 197651
0.00072761 	 -429581
0.00104757 	 520680
0.000235804 	 628022
0.000258089 	 -194932
0.00120454 	 -121192
0.00168813 	 -125303
0.00140272 	 -78681.4
0.000608979 	 -327853
0.00146349 	 405414
0.000893269 	 -43589.3
0.000899569 	 535530
0.00110292 	 -340283
0.00129705 	 488481
0.0014516 	 413410
0.000744748 	 66961.7
0.00182171 	 482214
0.0012956 	 -230371
7.14795e-05 	 -421618
0.00178953 	 -252674
0.00054198 	 -318049
0.00140961 	 200328
0.00131034 	 -253902
0.000600319 	 343510
0.000345252 	 113953
0.00185445 	 -331693
0.000596957 	 323448
0.00159932 	 -211189
0.000512863 	 26637.3
0.000922396 	 -193825
0.000788058 	 37382.8
0.000193015 	 -136176
0.000440179 	 -89593.8
0.00164485 	 -137801
0.000195932 	 -136359
0.00140971 	 152284
0.00187405 	 -157525
0.00111677 	 375047
0.000949154 	 -467258
0.000229183 	 -165199
0.000766206 	 -50868.3
0.00192459 	 -99657.6
0.000993658 	 401228
0.000881523 	 317571
0.000639754 	 -161283
0.000697886 	 -241610
0.000837007 	 -493809
0.000831163 	 32633.4
0.000320621 	 70699.7
0.00045845 	 -222032
0.00147351 	 -201812
0.00112708 	 477996
0.000687293 	 -623139
0.00137067 	 221990
0.000962456 	 451628
0.00102918 	 -120866
0.00162181 	 -339609
0.000923688 	 -92417.6
0.000576799 	 632038
0.000318556 	 -142459
0.000144825 	 -136884
0.0010585 	 -241264
0.000614759 	 -367894
0.000916547 	 274593
0.000638567 	 -354870
0.00183303 	 262052
0.000947975 	 -451479
0.00142402 	 606375
0.000363061 	 -36293.6
0.00140686 	 -362333
0.000782931 	 -221814
0.00173368 	 -35824.4
0.000802906 	 734623
0.0018114 	 229442
0.000277479 	 -156988
0.000893272 	 -219967
0.0017572 	 -523146
0.00141534 	 -49820.6
0.00187608 	 -571213
0.000230224 	 -420073
0.00154743 	 -501277
0.000411249 	 -334479
0.000390601 	 332666
0.00178516 	 -388247
0.00187256 	 450152
0.00109475 	 761551
4.63821e-05 	 -297092
0.00154327 	 404117
0.000801846 	 401217
0.000799425 	 36304.3
0.00111013 	 136104
0.00115679 	 -343694
0.00189007 	 57205.3
0.00138768 	 173556
0.000450387 	 -150135
0.00167812 	 201357
0.000492239 	 648757
0.00188919 	 -124666
0.00161614 	 447478
0.00164062 	 410577
0.000788582 	 245723
0.00134682 	 -224681
0.000576268 	 276298
0.000915885 	 -631650
0.00145899 	 420796
0.00086295 	 234735
0.000720343 	 -43213.5
0.000944717 	 93917
0.00146898 	 123963
0.00056007 	 122061
0.00173477 	 100985
0.00178024 	 -14814
0.00153071 	 558335
0.00123418 	 -666077
0.00163862 	 -436580
0.00136448 	 -148694
0.00071467 	 130701
0.000244835 	 69468.4
0.00131261 	 416459
0.000276852 	 127572
0.000424033 	 430844
0.00133885 	 794675
0.000732832 	 -272159
0.000305825 	 679314
0.00135074 	 -221010
0.000832517 	 -320758
0.00185881 	 -75418.5
0.00145395 	 -24461.3
0.000574029 	 -302360
0.000501311 	 387252
0.00117382 	 537321
0.00181979 	 -143614
0.00172341 	 82545.7
0.00150394 	 -307252
0.00184821 	 -245744
0.000670599 	 -59572.6
0.000492279 	 387957
0.000482128 	 104260
0.00116941 	 260929
0.00152746 	 65919.8
0.00178916 	 -489061
0.000523066 	 508050
0.0007298 	 515787
0.000157483 	 98571.2
0.00136289 	 70416.5
0.00150809 	 526720
0.000443118 	 77130.7
0.00113381 	 738039
0.00104177 	 560738
0.000725158 	 -94596.5
0.000495209 	 724212
0.00133882 	 -361624
0.000310429 	 540836
0.0012981 	 336046
0.000172167 	 168857
0.000583086 	 478779
0.00108347 	 211353
0.000660801 	 577345
0.00191521 	 265443
0.00131191 	 -302488
0.00133861 	 -107051
0.00165248 	 -709306
0.00176285 	 -210133
0.00196825 	 -152195
0.00143988 	 61898.6
0.00143511 	 439108
0.00045356 	 442993
0.000420671 	 -147292
0.000311666 	 461034
0.000924627 	 -160647
0.000671941 	 515337
0.000752614 	 704811
0.001504 	 -190374
0.00127078 	 11876.1
0.00038045 	 -43470.1
0.000419775 	 103244
0.000186243 	 27887.8
0.00137333 	 -442365
0.000385736 	 174773
0.00165515 	 -349246
0.000130887 	 111923
0.00161503 	 383471
0.000693306 	 -339974
0.00114736 	 -475508
0.000475934 	 396369
0.001546 	 239166
0.00179475 	 -162448
0.000849824 	 461565
0.000957385 	 -85325
0.000277817 	 -258237
0.000744994 	 -371426
0.000369316 	 -518183
0.00159305 	 -87998.2
0.00104118 	 -371593
0.00140827 	 153425
0.00113904 	 62551
0.000731978 	 715637
0.00187285 	 148428
0.000752129 	 45043
0.000724083 	 677875
0.00105634 	 -110448
0.00128987 	 -434939
0.00146394 	 23641.7
0.00138136 	 368483
0.00122748 	 -281495
0.000140462 	 372101
0.00124339 	 224430
0.000406014 	 -560440
0.00142837 	 238239
0.00163328 	 -28135
0.000512201 	 181420
0.000209763 	 -36544.2
0.00164513 	 113621
0.000296237 	 46377.6
0.00114295 	 -384965
0.000286032 	 433438
0.00138422 	 445970
0.00192434 	 86908.8
0.000831891 	 -249585
0.00085834 	 100220
0.00147192 	 306380
0.00157375 	 164783
0.00140853 	 466270
0.00111252 	 741880
0.0017519 	 430635
0.000325274 	 -219801
0.000816341 	 462765
0.00187869 	 210890
0.00065508 	 -520316
0.00179966 	 393181
0.00168259 	 -8670.34
0.000330842 	 683400
0.00149583 	 568486
0.00103699 	 -187375
0.000500748 	 554443
0.00136505 	 63312.8
0.00163037 	 627767
0.00178576 	 -291679
0.000475837 	 1365.8
0.000317532 	 -354723
0.00127118 	 -247961
0.00144702 	 558327
0.00100792 	 53651.6
0.000744888 	 323481
0.00159589 	 -137969
0.000155285 	 101481
0.00127462 	 285788
0.000401688 	 -160923
0.000775631 	 450143
0.00150489 	 -308960
0.000842407 	 194972
0.00158524 	 387889
0.00174867 	 -108993
0.0018916 	 -531972
0.00131878 	 435815
0.000677875 	 -465684
0.00156152 	 513197
0.00158605 	 -12160.7
0.000241968 	 649559
0.000179247 	 -327517
0.000912964 	 514523
0.00148176 	 498542
0.00140276 	 81233.1
0.00119539 	 639526
0.000796412 	 469648
0.00060183 	 -659811
0.000225525 	 -520474
0.00102626 	 -156993
0.00111021 	 -677804
0.000868968 	 674082
0.00177102 	 250292
0.00116879 	 480061
0.00104983 	 -138330
0.000989372 	 -165869
0.00158316 	 392665
0.000571359 	 187194
0.000932448 	 -160344
0.00084834 	 603025
0.000593593 	 581407
0.000644635 	 -382332
0.00124303 	 254248
0.00056153 	 -9451.08
0.00106242 	 -117858
0.00051593 	 -500878
0.000816653 	 154795
0.000447912 	 -244115
0.000491205 	 -157575
0.000757173 	 -264634
0.00168049 	 -263898
6.54281e-05 	 -130356
0.00178233 	 -201458
0.000533165 	 -354488
0.000977357 	 6305.81
0.00105328 	 -82166.1
0.00144317 	 101014
0.000503386 	 -48649.1
0.000589257 	 -122722
0.00132921 	 530114
0.000887763 	 -251037
0.00122959 	 690096
0.000643827 	 -501203
0.000798239 	 -406903
0.00112932 	 -324444
0.00167584 	 -326484
0.00102072 	 -458033
0.00155925 	 636644
0.000963126 	 694439
0.000703125 	 -467197
0.000149346 	 -289729
0.00014309 	 15567.6
0.000727027 	 -309943
0.00147894 	 -650138
4.3864e-05 	 -64660.6
0.000702395 	 270177
0.000989214 	 -86522.8
0.00041553 	 -470022
0.00189585 	 -215231
0.000272821 	 61946.8
0.00131406 	 799381
0.000541835 	 310855
0.0010432 	 -238341
0.00040294 	 156616
0.00145467 	 -388379
0.000312275 	 37820.6
0.000346546 	 -478921
0.00135055 	 -679536
0.000478652 	 -464235
0.00168598 	 630887
0.000714674 	 79460
0.000643943 	 -405735
0.000674817 	 730067
0.00135645 	 -341419
0.00149791 	 -339371
0.000617111 	 113981
0.000647198 	 -568573
0.00188249 	 364671
0.0011024 	 -100576
0.00121357 	 297235
0.00170542 	 -464805
0.000279512 	 260522
0.00129012 	 -372236
0.000773957 	 -410595
9.17622e-05 	 80945.1
0.000385967 	 -238203
0.0019312 	 -124305
0.00177912 	 -476292
0.00186828 	 245553
0.00183697 	 -307873
0.000751936 	 -122525
0.0014999 	 -435822
0.00195026 	 179452
0.000840628 	 257692
0.000476774 	 -468537
0.000664774 	 476867
0.00115516 	 47563.5
0.000981833 	 -11093
0.00110118 	 -443401
0.000417344 	 708532
0.00194959 	 -52827.5
0.00125808 	 -122835
0.00142252 	 62326.9
0.00146975 	 -199691
0.00108035 	 498326
0.000450552 	 354064
0.00180041 	 -516815
0.00127926 	 -14796.9
0.00113224 	 262287
0.000554114 	 393339
0.00160999 	 531663
0.00138922 	 -235637
0.00129112 	 -55095.4
0.00133299 	 -64868.5
0.00161008 	 -147877
0.00148096 	 337770
0.000551414 	 594255
0.00139075 	 -179248
0.000537606 	 -655596
0.00137909 	 -733940
0.00166599 	 -167229
0.00164929 	 698745
0.000380421 	 -272346
0.000990681 	 -380198
0.000623195 	 -329493
0.00100416 	 -288065
0.000912559 	 -72764.5
0.00105488 	 451331
0.000719394 	 306428
0.000488049 	 -65737.5
0.00139629 	 -189140
0.0017183 	 -492221
0.00140911 	 224212
0.000847023 	 -107209
0.000681994 	 -526941
0.00149156 	 362856
0.000463892 	 409189
0.000640483 	 537868
0.00091993 	 -39265.3
0.000682313 	 -145336
0.00092184 	 -8753.67
0.00145146 	 18892.9
0.000883829 	 -738096
0.000737566 	 -76103.9
0.00125888 	 -195589
0.000780817 	 -632248
0.00169011 	 416892
0.00152973 	 265792
0.0015719 	 -6780.53
0.000619134 	 -455835
0.00090646 	 -12368.5
0.00175578 	 -81358.6
0.000973343 	 465600
0.00173292 	 22459
0.00125697 	 60035.5
0.00133173 	 -479257
0.00170683 	 380668
0.00163568 	 136218
0.00180028 	 -65485.8
0.00102029 	 -641209
0.000485565 	 -732289
0.00140851 	 296143
0.0012215 	 -17396.8
0.00169052 	 -429730
0.000970288 	 122643
0.000803703 	 -399573
0.000263456 	 580666
0.000896267 	 -206314
0.000869354 	 -398327
0.00152761 	 -538516
