0.00121407 	 1143.93
0.00122527 	 -928.352
0.000553395 	 350.652
0.00079356 	 287.361
0.000748036 	 433.179
0.000961135 	 562.29
0.00145174 	 452.481
0.000200979 	 -805.014
0.000407544 	 -1100.78
0.000450588 	 208.023
0.00123814 	 458.477
0.00129978 	 -286.696
0.00120144 	 -590.447
0.00197447 	 3867.85
0.00116442 	 46.0966
0.000683854 	 320.677
0.00192017 	 1939.14
0.00137144 	 997.406
6.93824e-05 	 -2853.11
0.00177297 	 790.764
0.00175835 	 1400.07
0.000141929 	 -1613.45
0.00129431 	 -11.409
0.0010832 	 -913.895
0.00113739 	 -57.6409
0.00152443 	 521.745
0.00180844 	 1437.38
0.000235875 	 -129.479
0.000509651 	 397.924
0.00130963 	 -412.731
0.00124102 	 109.93
0.000590767 	 634.745
0.000183002 	 -1341.87
2.86572e-05 	 -3215.08
0.000275144 	 -461.413
0.00105778 	 -650.356
0.000946295 	 305.659
0.00102536 	 352.914
0.000812381 	 -466.144
0.000727106 	 -837.179
0.00149129 	 -336.447
0.000357518 	 -151.582
0.00192712 	 2674.43
0.00100705 	 287.299
0.000556952 	 934.93
0.00194974 	 2245.24
0.000450231 	 481.765
0.00133761 	 -950.724
0.00178643 	 1329.89
0.00172391 	 786.278
0.0012174 	 110.831
0.00181672 	 620.073
0.0018191 	 879.754
0.00136647 	 286.208
0.000476555 	 696.486
0.000946212 	 98.943
0.00128456 	 -323.449
0.00148426 	 -388.748
0.00140919 	 18.877
0.000310916 	 -880.852
0.00148223 	 -465.013
0.00143737 	 -1043.4
0.00133101 	 -953.017
0.00167941 	 695.379
0.00103773 	 519.875
0.000444924 	 289.912
0.00143637 	 224.009
0.001705 	 822.149
0.00175728 	 1578.93
0.00059645 	 57.2131
0.000816801 	 144.214
0.000809713 	 -573.36
0.00157053 	 871.787
0.000512826 	 464.086
0.00149938 	 -174.147
0.000514031 	 65.8891
0.000925407 	 319.104
0.000863741 	 -155.05
0.00132642 	 257.685
0.000340488 	 -753.081
0.000288656 	 732.542
0.000991302 	 402.342
0.000826333 	 -152.893
0.00109791 	 -606.032
0.00105483 	 -951.122
0.000256377 	 -314.72
0.000160175 	 -794.312
0.000858896 	 228.989
9.89233e-06 	 -3687.71
0.000622096 	 230.554
0.00111797 	 93.8576
0.000304405 	 -557.277
0.00129016 	 939.612
0.00144655 	 -336.32
0.000894537 	 249.966
0.00106967 	 -109.257
0.000141042 	 -2342.66
0.00168769 	 514.125
0.00108609 	 -123.512
0.000757425 	 168.846
0.000738906 	 -435.95
0.00161105 	 -13.7429
0.00159527 	 -253.821
0.0012893 	 878.602
0.000868492 	 494.949
0.00197766 	 3302.79
0.000899822 	 39.3923
0.00138787 	 -256.441
0.000462792 	 232.113
0.000774171 	 114.456
0.000257995 	 -517.42
0.00159765 	 353.831
0.000702902 	 -63.4324
0.00108044 	 -675.832
