0.0012069 	 1153.6
0.00123102 	 -911.095
0.000551215 	 345.378
0.000791699 	 308.125
0.000745292 	 445.985
0.000957587 	 571.995
0.00144898 	 430.291
0.000205412 	 -614.163
0.00041431 	 -1065.68
0.000449219 	 230.135
0.00123525 	 471.2
0.00130155 	 -274.349
0.00120513 	 -587.393
0.00195281 	 3066.09
0.00116416 	 38.156
0.000681842 	 323.088
0.00190967 	 1414.01
0.00136521 	 995.178
8.53963e-05 	 -2273.6
0.00198682 	 3099.18
0.00176854 	 629.408
0.00175006 	 1256.27
0.000151016 	 -1295.6
0.00129437 	 -4.37341
0.0010889 	 -911.63
0.00113778 	 -66.9423
0.00152124 	 501.174
0.00180014 	 1220.56
0.000236242 	 11.714
0.000507117 	 410.36
0.00131219 	 -403.468
0.00124031 	 119.974
0.000586841 	 623.182
0.000190693 	 -1121.18
4.61995e-05 	 -2399.49
0.000277722 	 -365.937
0.00106187 	 -655.844
0.000944339 	 319.254
0.00102313 	 360.107
0.00081523 	 -444.878
0.000732298 	 -822.088
1.32373e-05 	 -2755.19
0.00149343 	 -352.238
0.000358283 	 -95.6831
0.0019121 	 2129.01
0.00100525 	 291.227
0.00055112 	 929.911
0.00193778 	 1571.79
0.000447149 	 504.281
0.00134356 	 -949.281
0.0017787 	 1146.45
0.00171934 	 677.501
0.00121667 	 125.178
0.00181359 	 382.837
0.00181435 	 639.08
0.00136469 	 283.541
0.000472126 	 718.198
0.000945548 	 112.463
0.00128659 	 -322.89
0.00148673 	 -402.228
0.0014091 	 11.3481
0.000316197 	 -813.602
0.00148518 	 -478.194
0.00144393 	 -1056.86
0.00133697 	 -952.329
0.00167534 	 609.468
0.00103446 	 525.847
0.000443037 	 313.966
0.001435 	 214.547
0.00170017 	 724.228
0.00174787 	 1436.75
0.000596125 	 48.2515
0.000815835 	 165.597
0.000813234 	 -552.146
0.00156521 	 832.89
1.36069e-06 	 -3239.49
0.000509885 	 474.315
0.00150053 	 -195.265
0.00051358 	 75.6071
0.000923357 	 335.865
0.000864686 	 -145.916
0.00132482 	 257.723
0.000345024 	 -699.96
0.000283806 	 818.006
0.000988786 	 402.164
0.000827231 	 -133.479
0.0011017 	 -606.551
0.00106079 	 -955.731
0.000257969 	 -196.081
0.000164261 	 -513.465
0.000857443 	 237.647
2.99978e-05 	 -2748.68
0.000620657 	 232.249
0.00111736 	 98.7289
0.000307644 	 -482.726
0.00128429 	 940.881
0.00144872 	 -356.505
0.000892924 	 265.324
0.00107035 	 -109.806
0.000154692 	 -2028.6
0.00168476 	 424.857
0.00108685 	 -121.515
0.000756327 	 182.783
0.000741593 	 -422.133
0.00161135 	 -82.0316
0.00159704 	 -308.641
0.00128381 	 879.529
0.000865373 	 504.515
0.00195962 	 2468.82
0.000899511 	 58.6787
0.00138948 	 -257.291
0.000461281 	 250.368
0.000773388 	 135.314
0.00026086 	 -401.289
0.00159562 	 298.412
0.000703262 	 -51.242
0.00108465 	 -672.78
0.000297416 	 -94.8254
0.0012295 	 302.035
0.000748585 	 -473.002
7.73119e-06 	 -3372.86
0.000437254 	 308.809
0.00196518 	 2695.49
0.000556928 	 99.3188
0.000670547 	 647.521
0.000668782 	 508.445
0.000791 	 923.826
0.00135371 	 -15.1785
0.000301256 	 178.798
0.000908863 	 -647.86
0.00100535 	 2.61386
0.000583067 	 221.364
0.000469597 	 836.675
0.0018434 	 1221.38
0.0012969 	 -25.6183
0.00167166 	 1083.21
0.000658537 	 129.569
0.000755005 	 -231.572
0.000549426 	 -1335.64
0.000637773 	 283.782
0.00115871 	 -68.6627
0.000286698 	 -366.728
0.00183589 	 1190
0.00093526 	 -771.996
0.00141695 	 -739.987
0.0011969 	 121.636
0.00132621 	 -80.7466
0.00062747 	 504.239
0.000873855 	 448.662
0.00118877 	 179.223
0.00164316 	 58.7237
0.000903762 	 395.212
0.00112499 	 -166.135
0.000144353 	 -1571.54
0.000521095 	 -3.49851
0.000670344 	 1121.78
0.000107176 	 -636.082
0.000429683 	 329.453
0.000201472 	 168.298
0.000955827 	 520.994
0.000184198 	 -1180.1
0.000461087 	 -524.258
0.000784082 	 -863.294
0.00133787 	 808.698
0.000657323 	 525.349
0.000566335 	 248.532
0.00104703 	 -804.759
0.00178434 	 575.007
0.00191269 	 2886.28
0.000726848 	 852.78
0.00125899 	 -431.562
0.000441607 	 -228.547
0.00178291 	 960.51
0.000838757 	 -859.543
0.000757969 	 -1047.44
0.00175073 	 644.126
0.00115653 	 -141.187
0.00108879 	 -726.613
0.000189408 	 -618.069
0.00117989 	 504.891
0.000355018 	 753.261
0.000668571 	 667.765
0.000834574 	 154.526
0.000854229 	 101.043
0.00128951 	 119.69
0.00156403 	 826.408
0.000118261 	 -1298.64
0.00155557 	 539.611
0.000380303 	 -495.727
0.00196592 	 2242.05
0.00196608 	 2208.61
0.000815233 	 44.7835
0.00187951 	 1137.8
0.00186144 	 494.02
0.0011938 	 90.2914
0.00130786 	 -32.6823
0.000144902 	 -1858.25
0.0012278 	 256.264
0.000267276 	 -1323.93
0.000694619 	 -127.777
0.000318293 	 149.756
0.0016932 	 -747.037
0.000147998 	 -1147.51
0.000924189 	 581.452
0.00118565 	 446.339
0.00142022 	 783.763
0.000314519 	 3.89872
0.00168682 	 -43.6074
0.000477329 	 -79.8371
0.000944633 	 -505.402
0.00128248 	 377.251
0.00118115 	 359.519
0.00052944 	 -175.226
0.000371035 	 -533.193
0.00138982 	 1135.82
0.000977936 	 -860.171
0.00188592 	 1789.58
0.00139065 	 -207.47
0.00040582 	 818.239
0.0014482 	 -90.1073
0.000172278 	 -519.473
0.000633602 	 1156.47
0.00110366 	 -865.746
0.00123732 	 434.175
0.00147695 	 -298.945
0.00145698 	 121.516
0.00187893 	 1423.4
0.00172555 	 62.7233
0.00197625 	 2636.36
0.00159998 	 653.756
0.00178444 	 333.349
0.0013374 	 416.488
0.000245729 	 345.806
0.000268151 	 -207.966
0.000575133 	 846.967
0.000890441 	 102.488
0.000155665 	 -225.787
0.00139874 	 -64.1105
0.000806784 	 -1172.5
0.00169129 	 -287.499
7.31991e-05 	 -1456.43
