0.000826678 	 571.942
0.000816257 	 -405.271
0.000240655 	 -602.392
0.00118409 	 -1247.99
0.000175871 	 -1690.78
0.000438793 	 -1116.31
0.00128337 	 -867.256
0.00158533 	 1760.72
0.000425789 	 -218.243
0.00161394 	 -986.517
0.00199221 	 4094.9
0.000295061 	 -1135.86
0.000184389 	 -119.764
0.00051304 	 -364.355
0.00100231 	 612.554
0.000821004 	 1153.7
0.000691009 	 199.336
5.91765e-05 	 -3800.33
0.000485584 	 -1524.83
0.000827269 	 368.716
0.00128066 	 527.749
0.000516766 	 -1273.99
0.00145704 	 -1238.54
0.00174533 	 1015.71
0.000564554 	 207.807
0.00179624 	 1202.64
0.00115699 	 -626.665
0.000572638 	 757.063
0.00182563 	 -711.783
0.000855266 	 -711.498
0.000750816 	 -352.754
8.04297e-05 	 -2994.15
0.000593928 	 -428.447
0.000989309 	 -629.746
0.000375208 	 -639.321
0.00140725 	 41.8353
0.000890561 	 -78.0779
0.00118109 	 -1746.72
0.000589825 	 412.215
0.000516433 	 7.52637
0.00125918 	 -320.463
0.000204621 	 -1544.04
0.00182543 	 582.306
0.00167727 	 -178.671
8.16129e-05 	 -1892.08
0.000733164 	 -1472.32
0.00162761 	 -325.385
0.000694077 	 -168.359
0.00112767 	 -200.433
0.00187012 	 3432.98
0.000161327 	 -448.618
0.00189896 	 1739.74
0.0018022 	 376.177
0.000580594 	 73.0716
0.000985039 	 488.484
0.00197785 	 4355.92
0.000333778 	 -963.479
0.000537782 	 -195.488
0.000196188 	 -539.713
0.00127092 	 -375.715
0.0019421 	 2253.25
0.000252846 	 -1496.13
0.00119257 	 461.573
0.000276518 	 1233.12
4.22976e-05 	 -2732.06
0.00035089 	 -1096.26
0.00183625 	 -212.529
0.000133989 	 -1503.01
0.00123973 	 194.713
0.000430143 	 -1422.07
0.000675001 	 1000.66
0.00195948 	 2278.1
0.00186344 	 1059.41
0.00114854 	 880.892
0.00142999 	 763.808
0.000294325 	 -817.429
0.00122732 	 13.8753
0.00134551 	 -996.082
0.00180078 	 596.7
0.000830973 	 1105.18
0.000728302 	 679.065
0.000527057 	 721.788
0.000751291 	 298.352
0.000429183 	 -398.393
0.00172449 	 294.569
0.00144018 	 547.379
0.00072932 	 -717.25
0.00165347 	 -1473.19
0.0002831 	 167.373
0.00125565 	 146.777
0.00194962 	 2346.21
0.00190178 	 2201.81
0.000824843 	 1118.38
0.00197344 	 3566.39
0.00150599 	 -311.418
0.000264366 	 560.756
0.000951667 	 484.778
0.000395969 	 143.825
0.000772562 	 -297.971
0.00186296 	 1875.74
0.00146597 	 -372.879
0.00126111 	 1212.05
0.00098839 	 -219.505
8.09476e-05 	 -2577.62
0.000448626 	 -1600.93
0.00191733 	 2269.04
0.0018079 	 -367.179
0.00112123 	 -782.917
0.000995612 	 273.441
0.000147534 	 -317.264
0.00160507 	 332.241
0.000996546 	 -1368.63
0.00191367 	 2909.34
0.00151609 	 179.94
0.00182708 	 724.013
0.00127279 	 282.576
0.000901901 	 160.622
0.000630805 	 864.128
0.000943354 	 -1763.18
0.000978436 	 -1918.51
0.00142732 	 -236.47
0.00144464 	 -309.372
0.00155416 	 386.041
0.00134341 	 -181.969
0.00108434 	 -29.2211
0.00120228 	 -106.766
0.00112269 	 -261.874
0.00127147 	 614.089
0.000740395 	 90.2508
0.000899214 	 -647.802
0.000902577 	 -282.049
0.00148242 	 -30.0918
0.00155644 	 -492.278
0.000630036 	 1416.5
0.000584492 	 -190.34
0.00194281 	 3379.39
0.000315918 	 -330.853
0.00162328 	 1865.4
0.000148996 	 -1520.33
3.47278e-05 	 -4053.12
4.26346e-05 	 -3426.06
0.000471984 	 886.642
0.00199647 	 4421.38
0.00127282 	 -699.521
0.00115865 	 181.573
0.000187949 	 -1174.6
0.0018945 	 719.37
0.00145475 	 406.998
0.000465675 	 -515.763
0.00136675 	 1002.94
0.00177933 	 1523.27
0.00141608 	 143.502
0.00179761 	 1170.27
0.000192668 	 -1828.56
0.00170311 	 1694.58
0.000183017 	 -1463.06
1.35145e-05 	 -3741.07
0.0015728 	 879.8
0.000822705 	 -213.739
0.00111391 	 -369.099
0.000993384 	 -1742.43
0.00118094 	 -20.2204
0.00120874 	 -146.419
0.000947351 	 -50.4617
0.000309477 	 -724.313
0.00119936 	 761.027
0.000117894 	 -1780.6
0.00125525 	 -162.627
0.0013879 	 641.634
0.001608 	 -608.49
0.00137783 	 126.831
0.0018504 	 -22.8151
0.00020434 	 -1293.64
0.00189661 	 2310.77
0.00150323 	 1228.21
0.001731 	 713.666
4.75614e-05 	 -2911.59
0.000450523 	 -620.19
0.00136496 	 -295.901
0.00125276 	 -943.478
0.000234869 	 781.336
0.00092714 	 -569.539
0.00164375 	 -120.611
0.00111497 	 640.571
0.000247877 	 -704.47
0.00156704 	 -38.8821
0.000334025 	 -1648.15
0.00177968 	 345.7
0.000307707 	 589.4
0.00125704 	 -107.836
0.00171424 	 -1037.59
0.00125329 	 -871.619
0.000187094 	 623.858
0.00038463 	 1209.2
0.000575042 	 1138.53
0.00148104 	 -317.079
0.000933308 	 91.1825
0.000782543 	 703.233
0.00148807 	 527.946
0.00143032 	 559.029
9.91863e-05 	 -2492.74
0.00079673 	 -905.773
0.000583527 	 1318.05
0.00172462 	 1151.44
0.00102436 	 595.729
0.000599657 	 -44.0841
0.000628304 	 -38.3017
0.000925086 	 488.037
0.00149174 	 6.9818
8.2013e-05 	 -1654.85
0.000807125 	 -1741.65
0.000417637 	 -1010.68
0.000409986 	 -304.345
0.00171447 	 -319.172
0.000387104 	 917.67
0.00190689 	 1959.5
0.000776684 	 240.717
0.00145278 	 1493.72
0.000672365 	 -532.8
0.000352177 	 502.46
0.000548153 	 271.888
0.001428 	 283.69
0.000142223 	 -807.316
0.00176659 	 963.658
0.000800735 	 428.027
0.000995955 	 -127.234
0.000153161 	 -80.0421
0.00117569 	 330.878
0.000539679 	 -1424.12
0.00107992 	 149.377
0.000599317 	 1329.48
0.00158647 	 519.17
0.00161545 	 585.122
0.00153585 	 181.126
0.00179606 	 -341.224
9.24502e-06 	 -4928.97
0.00135029 	 -511.878
0.000915808 	 1556.48
0.00118676 	 1014.72
0.00112587 	 349.185
0.00014673 	 -1512.87
0.00106375 	 -472.058
0.000623918 	 862.21
0.000587521 	 -2.1218
0.00143703 	 576.711
